1000  9.167284e+04  9.087357e+04  7.992650e+02 
1002  2.844842e+04  2.817712e+04  2.712987e+02 
1004  3.397981e+04  3.328115e+04  6.986581e+02 
1006  2.205001e+04  2.190245e+04  1.475674e+02 
1008  3.391610e+04  3.352745e+04  3.886571e+02 
1010  5.600349e+02  5.219063e+02  3.812854e+01 
1012  1.261113e+04  1.251316e+04  9.797214e+01 
1014  2.588234e+04  2.579129e+04  9.104969e+01 
1016  3.379424e+04  3.344007e+04  3.541676e+02 
1018  1.737482e+04  1.722478e+04  1.500388e+02 
1020  2.873810e+04  2.859336e+04  1.447475e+02 
1022  1.903976e+04  1.897408e+04  6.568214e+01 
1024  1.453403e+03  1.438082e+03  1.532078e+01 
1026  8.253741e+02  8.077651e+02  1.760903e+01 
1028  1.460507e+04  1.456545e+04  3.961984e+01 
1030  7.390199e+04  7.351703e+04  3.849647e+02 
1032  1.459223e+05  1.457139e+05  2.084346e+02 
1034  4.340942e+04  4.292138e+04  4.880336e+02 
1036  1.734548e+04  1.716034e+04  1.851428e+02 
1038  9.758542e+03  9.578104e+03  1.804375e+02 
1040  5.476017e+03  5.403402e+03  7.261503e+01 
1042  2.808366e+04  2.764878e+04  4.348807e+02 
1044  4.836268e+04  4.735016e+04  1.012519e+03 
1046  3.452399e+04  3.384396e+04  6.800368e+02 
1048  3.211055e+03  3.093649e+03  1.174060e+02 
1050  4.107320e+04  4.054089e+04  5.323008e+02 
1052  1.443409e+04  1.392709e+04  5.070025e+02 
1054  1.833031e+05  1.827619e+05  5.412332e+02 
1057  8.798214e+04  8.554811e+04  2.434033e+03 
1059  1.134927e+05  1.123436e+05  1.149138e+03 
1061  2.424408e+05  2.401432e+05  2.297559e+03 
1063  4.743737e+05  4.739316e+05  4.420911e+02 
1065  9.919968e+04  9.859370e+04  6.059800e+02 
1067  5.326669e+05  5.318798e+05  7.870424e+02 
1069  2.431574e+05  2.425186e+05  6.388828e+02 
1071  3.082443e+05  3.076433e+05  6.009791e+02 
1073  6.066311e+05  6.052054e+05  1.425738e+03 
1075  4.076605e+05  4.069356e+05  7.248354e+02 
1077  3.547169e+05  3.532399e+05  1.476998e+03 
1079  4.103230e+04  3.967454e+04  1.357766e+03 
1081  2.467884e+05  2.464999e+05  2.884750e+02 
1084  3.112685e+05  3.105823e+05  6.862228e+02 
1086  1.437339e+04  1.348978e+04  8.836118e+02 
1088  2.941173e+05  2.931754e+05  9.419373e+02 
1090  4.110671e+05  4.101136e+05  9.535305e+02 
1092  2.768222e+05  2.763960e+05  4.261707e+02 
1094  2.831697e+05  2.820447e+05  1.125031e+03 
1096  3.573341e+05  3.566061e+05  7.280194e+02 
1098  5.000436e+05  4.991724e+05  8.712166e+02 
1101  3.827785e+05  3.817108e+05  1.067701e+03 
1103  9.253306e+04  9.175471e+04  7.783488e+02 
1105  1.709811e+05  1.699142e+05  1.066954e+03 
1107  2.090621e+05  2.070408e+05  2.021264e+03 
1109  1.960266e+05  1.956172e+05  4.093779e+02 
1111  2.478079e+05  2.474339e+05  3.739588e+02 
1114  2.274641e+05  2.272358e+05  2.283512e+02 
1116  1.842727e+05  1.836496e+05  6.231584e+02 
1118  5.415711e+04  5.243868e+04  1.718421e+03 
1120  5.625279e+04  5.526085e+04  9.919364e+02 
