1000  1.169890e+07  1.149262e+07  2.062767e+05 
1002  5.319230e+06  4.639690e+06  6.795406e+05 
1004  5.682289e+06  4.932602e+06  7.496869e+05 
1006  4.125526e+06  3.588493e+06  5.370335e+05 
1008  3.355502e+06  3.215277e+06  1.402244e+05 
1010  2.087935e+05  1.000124e+05  1.087811e+05 
1012  1.273888e+06  1.013740e+06  2.601473e+05 
1014  4.690000e+06  4.559246e+06  1.307547e+05 
1016  2.931557e+06  2.202817e+06  7.287398e+05 
1018  2.497628e+06  2.329959e+06  1.676690e+05 
1020  2.584342e+06  2.039492e+06  5.448500e+05 
1022  4.185492e+06  4.108021e+06  7.747041e+04 
1024  1.349632e+06  1.270351e+06  7.928106e+04 
1026  1.778660e+06  1.688830e+06  8.982989e+04 
1028  4.952446e+06  4.922784e+06  2.966273e+04 
1030  6.546314e+06  6.354323e+06  1.919906e+05 
1032  1.545515e+07  1.303733e+07  2.417823e+06 
1034  9.499859e+06  9.236696e+06  2.631626e+05 
1036  1.350103e+07  1.200692e+07  1.494111e+06 
1038  2.013926e+06  1.750618e+06  2.633080e+05 
1040  5.472527e+06  5.367712e+06  1.048148e+05 
1042  1.052632e+07  1.029574e+07  2.305760e+05 
1044  1.399667e+07  1.363733e+07  3.593375e+05 
1046  9.423470e+06  9.168046e+06  2.554238e+05 
1048  9.203908e+05  8.508779e+05  6.951282e+04 
1050  9.085946e+06  8.862409e+06  2.235372e+05 
1052  5.643293e+06  5.364108e+06  2.791849e+05 
1054  2.353344e+07  2.313315e+07  4.002932e+05 
1057  1.549999e+07  1.495576e+07  5.442392e+05 
1059  1.742831e+07  1.704649e+07  3.818166e+05 
1061  1.695972e+07  1.634299e+07  6.167328e+05 
1063  2.820884e+07  2.746304e+07  7.458061e+05 
1065  1.122755e+07  1.090236e+07  3.251872e+05 
1067  3.234676e+07  3.209885e+07  2.479122e+05 
1069  2.336982e+07  2.308581e+07  2.840095e+05 
1071  2.315426e+07  2.284728e+07  3.069763e+05 
1073  3.037568e+07  2.937408e+07  1.001604e+06 
1075  4.070598e+07  4.031802e+07  3.879599e+05 
1077  1.772633e+07  1.607706e+07  1.649266e+06 
1079  7.790058e+06  7.403570e+06  3.864876e+05 
1081  2.180582e+07  2.167863e+07  1.271892e+05 
1084  2.176318e+07  2.051977e+07  1.243416e+06 
1086  4.845784e+06  4.040628e+06  8.051552e+05 
1088  2.659829e+07  2.608035e+07  5.179373e+05 
1090  4.296238e+07  4.241560e+07  5.467752e+05 
1092  2.826415e+07  2.769413e+07  5.700171e+05 
1094  3.124605e+07  3.049961e+07  7.464369e+05 
1096  3.445989e+07  3.390335e+07  5.565342e+05 
1098  4.076461e+07  4.034084e+07  4.237761e+05 
1101  4.107128e+07  4.073065e+07  3.406340e+05 
1103  1.384252e+07  1.348545e+07  3.570740e+05 
1105  2.676614e+07  2.626138e+07  5.047621e+05 
1107  3.797596e+07  3.746610e+07  5.098675e+05 
1109  3.297972e+07  3.244529e+07  5.344343e+05 
1111  3.914782e+07  3.872806e+07  4.197559e+05 
1114  6.083356e+07  6.033241e+07  5.011529e+05 
1116  2.571295e+07  2.495781e+07  7.551442e+05 
1118  6.760891e+06  4.011440e+06  2.749451e+06 
1120  1.000005e+07  9.259462e+06  7.405899e+05 
1122  3.816128e+06  3.246571e+06  5.695573e+05 
1124  2.153328e+07  2.006713e+07  1.466150e+06 
1127  1.189871e+07  1.134382e+07  5.548886e+05 
1129  8.192094e+06  7.501000e+06  6.910931e+05 
1131  8.669110e+06  7.785577e+06  8.835325e+05 
1133  5.660579e+07  5.634956e+07  2.562305e+05 
1135  2.495974e+07  2.456344e+07  3.963045e+05 
1138  1.563072e+07  1.529931e+07  3.314045e+05 
1140  3.227302e+07  3.171254e+07  5.604810e+05 
1142  3.305649e+07  3.250253e+07  5.539609e+05 
1144  1.165359e+08  1.154078e+08  1.128063e+06 
1147  8.558414e+07  8.455095e+07  1.033183e+06 
1149  9.579901e+07  9.473166e+07  1.067353e+06 
1151  8.303642e+07  8.188078e+07  1.155642e+06 
1153  7.251207e+07  7.132218e+07  1.189885e+06 
1156  3.108867e+07  3.040686e+07  6.818096e+05 
1158  5.812206e+07  5.668705e+07  1.435006e+06 
1160  6.440227e+07  6.297402e+07  1.428247e+06 
1162  4.394929e+07  4.324480e+07  7.044913e+05 
1165  5.208880e+07  5.137926e+07  7.095397e+05 
1167  6.793194e+07  6.692050e+07  1.011439e+06 
1169  7.212622e+07  7.128374e+07  8.424730e+05 
1171  7.296879e+07  7.147226e+07  1.496529e+06 
1174  8.082714e+07  7.232328e+07  8.503867e+06 
1176  3.063250e+07  1.523209e+07  1.540040e+07 
1178  3.033742e+07  2.893532e+07  1.402109e+06 
1181  3.680848e+07  3.586699e+07  9.414862e+05 
1183  4.479960e+07  4.392278e+07  8.768265e+05 
1185  5.799378e+07  5.691679e+07  1.076987e+06 
1187  8.698665e+07  8.525765e+07  1.729004e+06 
1190  3.941318e+07  3.777420e+07  1.638977e+06 
1192  4.290747e+07  4.150587e+07  1.401601e+06 
1194  3.875194e+07  3.643672e+07  2.315219e+06 
1197  1.055576e+08  1.033939e+08  2.163743e+06 
1199  1.554106e+08  1.545005e+08  9.100762e+05 
1201  3.451958e+07  3.132693e+07  3.192650e+06 
1204  1.416076e+07  1.388819e+07  2.725751e+05 
1206  2.384499e+07  2.031692e+07  3.528076e+06 
1208  7.839449e+07  7.786434e+07  5.301479e+05 
1211  9.853081e+07  9.775346e+07  7.773468e+05 
1213  9.702098e+07  9.612408e+07  8.968927e+05 
1215  1.815630e+08  1.791807e+08  2.382345e+06 
1218  9.488619e+07  9.413654e+07  7.496554e+05 
1220  7.932418e+07  7.892186e+07  4.023314e+05 
1223  3.497496e+07  3.471801e+07  2.569487e+05 
1225  4.022878e+07  3.971948e+07  5.092987e+05 
1227  5.180181e+07  5.129363e+07  5.081804e+05 
1230  2.554375e+07  2.516506e+07  3.786855e+05 
1232  5.988249e+07  5.909559e+07  7.868946e+05 
1235  4.808904e+07  4.734643e+07  7.426137e+05 
1237  4.000791e+07  3.841463e+07  1.593281e+06 
1239  2.740337e+07  2.435633e+07  3.047042e+06 
1242  5.407486e+07  4.830968e+07  5.765178e+06 
1244  4.640911e+07  4.561126e+07  7.978476e+05 
1247  2.649024e+07  2.551421e+07  9.760245e+05 
1249  4.112651e+07  4.018084e+07  9.456714e+05 
1252  4.218046e+07  4.112590e+07  1.054566e+06 
