1000  1.021559e+06  1.012798e+06  8.761485e+03 
1002  3.165102e+05  3.097890e+05  6.721119e+03 
1004  3.990694e+05  3.915021e+05  7.567352e+03 
1006  2.685018e+05  2.639911e+05  4.510684e+03 
1008  3.269304e+05  3.225042e+05  4.426204e+03 
1010  6.564738e+03  5.929722e+03  6.350159e+02 
1012  8.963276e+04  8.718997e+04  2.442792e+03 
1014  3.442923e+05  3.415247e+05  2.767551e+03 
1016  2.193528e+05  2.130727e+05  6.280092e+03 
1018  2.053353e+05  2.028002e+05  2.535053e+03 
1020  2.530714e+05  2.503109e+05  2.760475e+03 
1022  2.524064e+05  2.508995e+05  1.506902e+03 
1024  4.587895e+04  4.436688e+04  1.512067e+03 
1026  3.453221e+04  3.239675e+04  2.135468e+03 
1028  2.587502e+05  2.578601e+05  8.900465e+02 
1030  9.968481e+05  9.935088e+05  3.339290e+03 
1032  8.723274e+05  8.692706e+05  3.056826e+03 
1034  6.659448e+05  6.606884e+05  5.256287e+03 
1036  2.012173e+05  1.963651e+05  4.852229e+03 
1038  1.450484e+05  1.412085e+05  3.839910e+03 
1040  1.229260e+05  1.201989e+05  2.727024e+03 
1042  4.330233e+05  4.259799e+05  7.043395e+03 
1044  6.926161e+05  6.810222e+05  1.159385e+04 
1046  4.941079e+05  4.855942e+05  8.513704e+03 
1048  5.076140e+04  4.858578e+04  2.175618e+03 
1050  5.566451e+05  5.490911e+05  7.553931e+03 
1052  2.408625e+05  2.334493e+05  7.413127e+03 
1054  1.962267e+06  1.952991e+06  9.276022e+03 
1057  1.112753e+06  1.089743e+06  2.300944e+04 
1059  1.299629e+06  1.285703e+06  1.392667e+04 
1061  2.720492e+06  2.697369e+06  2.312310e+04 
1063  4.641246e+06  4.633383e+06  7.862551e+03 
1065  1.148546e+06  1.139005e+06  9.541631e+03 
1067  5.245479e+06  5.234100e+06  1.137929e+04 
1069  2.493759e+06  2.484370e+06  9.389665e+03 
1071  3.173898e+06  3.163936e+06  9.962613e+03 
1073  4.316849e+06  4.294390e+06  2.245944e+04 
1075  4.201006e+06  4.187863e+06  1.314311e+04 
1077  3.107152e+06  3.086006e+06  2.114618e+04 
1079  5.517934e+05  5.341115e+05  1.768188e+04 
1081  2.356406e+06  2.351937e+06  4.469484e+03 
1084  2.548851e+06  2.526904e+06  2.194731e+04 
1086  2.185964e+05  2.022530e+05  1.634342e+04 
1088  3.017489e+06  3.002818e+06  1.467044e+04 
1090  4.368926e+06  4.353934e+06  1.499274e+04 
1092  2.905408e+06  2.897549e+06  7.858189e+03 
1094  3.113416e+06  3.096498e+06  1.691785e+04 
