1000.97394    2.2671e-17    3.2340e-17    9.7661e-19
1002.92358    8.4157e-18    1.1881e-17    6.4030e-19
1004.87708    1.1658e-17    1.6563e-17    6.5188e-19
1006.83441    8.9208e-18    1.2704e-17    4.3125e-19
1008.79553    7.8540e-18    1.1188e-17    3.7343e-19
1010.76050    1.6746e-19    2.2938e-19    2.8535e-20
1012.72925    1.9865e-18    2.8128e-18    1.3254e-19
1014.70178    6.0798e-18    8.7000e-18    2.0059e-19
1016.67822    4.8180e-18    6.8541e-18    2.4956e-19
1018.65857    3.5995e-18    5.1637e-18    8.9907e-20
1020.64270    5.0480e-18    7.2558e-18    9.4135e-20
1022.63074    3.9541e-18    5.6972e-18    4.3097e-20
1024.62256    4.0189e-19    5.7064e-19    2.3256e-20
1026.61841    3.1325e-19    4.3866e-19    3.1856e-20
1028.61792    3.9880e-18    5.7476e-18    3.9980e-20
1030.62158    3.4471e-17    4.9727e-17    2.4126e-19
1032.62891    2.8409e-17    4.1002e-17    1.5469e-19
1034.64038    1.6509e-17    2.3711e-17    3.5116e-19
1036.65564    9.4761e-18    1.3668e-17    7.1115e-20
1038.67480    1.6011e-18    2.2613e-18    1.1957e-19
1040.69800    1.2029e-18    1.7166e-18    5.0266e-20
1042.72510    5.2555e-18    7.4220e-18    3.9426e-19
1044.75610    8.4122e-18    1.1736e-17    9.5543e-19
1046.79102    6.2624e-18    8.8138e-18    5.3744e-19
1048.83008    7.8517e-19    1.1007e-18    7.7164e-20
1050.87292    7.0938e-18    1.0103e-17    3.4125e-19
1052.91980    3.0600e-18    4.2097e-18    4.8028e-19
1054.97070    3.5974e-17    5.1749e-17    5.7716e-19
1057.02563    1.6145e-17    2.2101e-17    2.7803e-18
1059.08447    2.2803e-17    3.2577e-17    8.7089e-19
1061.14734    4.4414e-17    6.3115e-17    2.4547e-18
1063.21436    8.2801e-17    1.1958e-16    2.8631e-19
1065.28516    1.9293e-17    2.7694e-17    4.4302e-19
1067.36011    9.2806e-17    1.3393e-16    5.3403e-19
1069.43921    4.3060e-17    6.2022e-17    5.1501e-19
1071.52222    5.6805e-17    8.1940e-17    4.0835e-19
1073.60938    9.7499e-17    1.4049e-16    1.0318e-18
1075.70056    7.3105e-17    1.0547e-16    4.7333e-19
1077.79590    6.0172e-17    8.6485e-17    1.1326e-18
1079.89514    8.2202e-18    1.1349e-17    1.2011e-18
1081.99854    3.7051e-17    5.3478e-17    1.9522e-19
1084.10608    4.2676e-17    6.1404e-17    6.5495e-19
1086.21777    2.8280e-18    3.7456e-18    7.6922e-19
1088.33350    4.7039e-17    6.7666e-17    7.5690e-19
1090.45337    7.1093e-17    1.0228e-16    1.1103e-18
1092.57727    4.6236e-17    6.6658e-17    4.1255e-19
1094.70532    5.0581e-17    7.2319e-17    1.8046e-18
1096.83765    6.5594e-17    9.4205e-17    1.3963e-18
1098.97412    8.3178e-17    1.1992e-16    7.2614e-19
1101.11475    6.5837e-17    9.4837e-17    7.6706e-19
1103.25952    2.0310e-17    2.8754e-17    1.3637e-18
1105.40845    3.9515e-17    5.6695e-17    9.6633e-19
1107.56152    6.8558e-17    9.8010e-17    2.4730e-18
1109.71887    4.2676e-17    6.1218e-17    1.0720e-18
1111.88037    5.3710e-17    7.7310e-17    7.5825e-19
1114.04614    6.3255e-17    9.0982e-17    1.0394e-18
1116.21606    3.5689e-17    5.1338e-17    5.7838e-19
1118.39014    9.6112e-18    1.3403e-17    1.1027e-18
1120.56860    9.2263e-18    1.3036e-17    6.7841e-19
1122.75122    4.9847e-17    7.1931e-17    2.9510e-19
1124.93811    5.2931e-17    7.5813e-17    1.5884e-18
1127.12927    1.0656e-16    1.5380e-16    5.5219e-19
1129.32471    1.0528e-16    1.5102e-16    2.6278e-18
1131.52441    5.9013e-17    8.5040e-17    6.1354e-19
1133.72839    1.0514e-16    1.5175e-16    5.3878e-19
1135.93665    6.5598e-17    9.2568e-17    5.0836e-18
1138.14917    4.8966e-17    7.0014e-17    1.7382e-18
1140.36621    6.8074e-17    9.6929e-17    3.3291e-18
1142.58740    8.6473e-17    1.2478e-16    5.2756e-19
1144.81299    1.9604e-16    2.8278e-16    1.4285e-18
1147.04272    1.8952e-16    2.7284e-16    2.5492e-18
1149.27698    1.4347e-16    2.0683e-16    1.2903e-18
1151.51562    1.6189e-16    2.3283e-16    2.6936e-18
1153.75854    1.3763e-16    1.9746e-16    3.3966e-18
1156.00586    2.8109e-17    4.0129e-17    1.1405e-18
1158.25745    8.0260e-17    1.1449e-16    3.4658e-18
1160.51355    9.7209e-17    1.3819e-16    5.2555e-18
1162.77393    5.5010e-17    7.8694e-17    1.8682e-18
1165.03882    5.6637e-17    8.1041e-17    1.8820e-18
1167.30811    8.8177e-17    1.2542e-16    4.6115e-18
1169.58179    7.4647e-17    1.0670e-16    2.7216e-18
1171.85986    9.1402e-17    1.2990e-16    5.0128e-18
1174.14246    8.1925e-17    1.1683e-16    3.5981e-18
