1000  1.279270e+06  1.264665e+06  1.460474e+04 
1002  3.988147e+05  3.862676e+05  1.254706e+04 
1004  4.823717e+05  4.676112e+05  1.476057e+04 
1006  3.038619e+05  2.935377e+05  1.032420e+04 
1008  4.006583e+05  3.927664e+05  7.891952e+03 
1010  1.625354e+04  1.462261e+04  1.630937e+03 
1012  1.431101e+05  1.333999e+05  9.710194e+03 
1014  5.316686e+05  5.238012e+05  7.867399e+03 
1016  3.427305e+05  3.245045e+05  1.822601e+04 
1018  3.000899e+05  2.950601e+05  5.029862e+03 
1020  3.618733e+05  3.524998e+05  9.373511e+03 
1022  4.418993e+05  4.382159e+05  3.683420e+03 
1024  1.130880e+05  1.078430e+05  5.245071e+03 
1026  1.202873e+05  1.127850e+05  7.502316e+03 
1028  4.200690e+05  4.180703e+05  1.998754e+03 
1030  5.439984e+05  5.348037e+05  9.194698e+03 
1032  5.423610e+05  5.185015e+05  2.385947e+04 
1034  6.304575e+05  6.189102e+05  1.154724e+04 
1036  1.438573e+05  1.274478e+05  1.640954e+04 
1038  2.210973e+05  2.132254e+05  7.871957e+03 
1040  3.315633e+05  3.238593e+05  7.703938e+03 
1042  7.208071e+05  7.075464e+05  1.326062e+04 
1044  1.079413e+06  1.057615e+06  2.179787e+04 
1046  7.573676e+05  7.413474e+05  1.602009e+04 
1048  8.574410e+04  8.120343e+04  4.540674e+03 
1050  8.053849e+05  7.912632e+05  1.412165e+04 
1052  4.211790e+05  4.061354e+05  1.504367e+04 
1054  2.420142e+06  2.397194e+06  2.294752e+04 
1057  1.555136e+06  1.516448e+06  3.868721e+04 
1059  1.806719e+06  1.779528e+06  2.719170e+04 
1061  3.179282e+06  3.141499e+06  3.778220e+04 
1063  4.657257e+06  4.630828e+06  2.642924e+04 
1065  1.575096e+06  1.553524e+06  2.157174e+04 
1067  5.336641e+06  5.316461e+06  2.018015e+04 
1069  2.686737e+06  2.668735e+06  1.800168e+04 
1071  3.591776e+06  3.570790e+06  2.098594e+04 
1073  3.279497e+06  3.221344e+06  5.815289e+04 
1075  4.634700e+06  4.605638e+06  2.906202e+04 
1077  2.816958e+06  2.763967e+06  5.299051e+04 
1079  7.696044e+05  7.400479e+05  2.955642e+04 
1081  2.581485e+06  2.572556e+06  8.929107e+03 
1084  2.584561e+06  2.530609e+06  5.395219e+04 
1086  3.938279e+05  3.561427e+05  3.768518e+04 
1088  3.431707e+06  3.401877e+06  2.982979e+04 
1090  4.817649e+06  4.779892e+06  3.775686e+04 
1092  3.224442e+06  3.200464e+06  2.397836e+04 
1094  3.496728e+06  3.451940e+06  4.478855e+04 
1096  4.576214e+06  4.542784e+06  3.343046e+04 
1098  5.411375e+06  5.379826e+06  3.154945e+04 
1101  4.411636e+06  4.385284e+06  2.635219e+04 
1103  1.637547e+06  1.613150e+06  2.439700e+04 
1105  2.641800e+06  2.602909e+06  3.889153e+04 
1107  3.413784e+06  3.363678e+06  5.010539e+04 
1109  3.122454e+06  3.083263e+06  3.919130e+04 
1111  3.330064e+06  3.298547e+06  3.151615e+04 
1114  4.029069e+06  3.992229e+06  3.683987e+04 
1116  2.450027e+06  2.416635e+06  3.339177e+04 
1118  6.359438e+05  4.821933e+05  1.537505e+05 
1120  9.713852e+05  9.408431e+05  3.054221e+04 
1122  8.613594e+05  8.322558e+05  2.910360e+04 
1124  2.964637e+06  2.907543e+06  5.709413e+04 
1127  2.471297e+06  2.437859e+06  3.343744e+04 
1129  1.653037e+06  1.631295e+06  2.174205e+04 
1131  1.772626e+06  1.744693e+06  2.793291e+04 
1133  6.111636e+06  6.089340e+06  2.229617e+04 
1135  1.766851e+06  1.732596e+06  3.425577e+04 
1138  2.612455e+06  2.588070e+06  2.438457e+04 
1140  3.397446e+06  3.357028e+06  4.041741e+04 
1142  5.690764e+06  5.650104e+06  4.065996e+04 
1144  1.223091e+07  1.214030e+07  9.060370e+04 
1147  1.212965e+07  1.204572e+07  8.392533e+04 
1149  1.007185e+07  9.989501e+06  8.235320e+04 
1151  1.047028e+07  1.036989e+07  1.003956e+05 
1153  8.760507e+06  8.663022e+06  9.748462e+04 
1156  2.511434e+06  2.466582e+06  4.485280e+04 
1158  6.804504e+06  6.699590e+06  1.049138e+05 
1160  6.960707e+06  6.855704e+06  1.050024e+05 
1162  4.239776e+06  4.192462e+06  4.731437e+04 
1165  5.652344e+06  5.606976e+06  4.536746e+04 
1167  6.727864e+06  6.667564e+06  6.030031e+04 
1169  6.739476e+06  6.679147e+06  6.032960e+04 
1171  6.916828e+06  6.809726e+06  1.071020e+05 
1174  8.082054e+06  7.639675e+06  4.423784e+05 
1176  2.740020e+06  1.968373e+06  7.716466e+05 
1178  3.035875e+06  2.941514e+06  9.436089e+04 
1181  3.635430e+06  3.566524e+06  6.890559e+04 
1183  4.254198e+06  4.192080e+06  6.211924e+04 
1185  5.688442e+06  5.611816e+06  7.662564e+04 
1187  8.348362e+06  8.231081e+06  1.172811e+05 
1190  3.565369e+06  3.460028e+06  1.053417e+05 
1192  4.551160e+06  4.458094e+06  9.306622e+04 
1194  3.857524e+06  3.719420e+06  1.381039e+05 
1197  7.902908e+06  7.634298e+06  2.686107e+05 
1199  8.834597e+06  8.690354e+06  1.442428e+05 
1201  2.375874e+06  2.245345e+06  1.305286e+05 
1204  1.630571e+06  1.604592e+06  2.597817e+04 
1206  2.076828e+06  1.843620e+06  2.332077e+05 
1208  5.405810e+06  5.354328e+06  5.148092e+04 
1211  5.583314e+06  5.453806e+06  1.295085e+05 
1213  4.298416e+06  4.146179e+06  1.522376e+05 
1215  4.360754e+06  3.975202e+06  3.855519e+05 
1218  5.353660e+06  5.174051e+06  1.796085e+05 
1220  4.909334e+06  4.866662e+06  4.267270e+04 
1223  2.948237e+06  2.922888e+06  2.534898e+04 
1225  2.964618e+06  2.914624e+06  4.999432e+04 
1227  4.277444e+06  4.240787e+06  3.665739e+04 
1230  2.005753e+06  1.972615e+06  3.313795e+04 
1232  5.139248e+06  5.083663e+06  5.558569e+04 
1235  4.493118e+06  4.435125e+06  5.799250e+04 
1237  3.382177e+06  3.291449e+06  9.072802e+04 
1239  2.785311e+06  2.537834e+06  2.474762e+05 
1242  4.888535e+06  4.530026e+06  3.585087e+05 
1244  3.747374e+06  3.690818e+06  5.655559e+04 
1247  2.251890e+06  2.209060e+06  4.282916e+04 
1249  3.839201e+06  3.775532e+06  6.366970e+04 
1252  3.680117e+06  3.608301e+06  7.181568e+04 
1254  4.395021e+06  4.297623e+06  9.739785e+04 
1256  5.286173e+06  5.105782e+06  1.803915e+05 
1259  3.349181e+06  3.192502e+06  1.566791e+05 
1261  6.133438e+06  5.962564e+06  1.708745e+05 
1264  7.419364e+06  6.846134e+06  5.732292e+05 
1266  1.532704e+07  1.483324e+07  4.937940e+05 
1269  4.229806e+06  4.047779e+06  1.820278e+05 
1271  7.443546e+06  7.215568e+06  2.279778e+05 
1274  4.753968e+06  4.652214e+06  1.017547e+05 
1276  4.155988e+06  4.061969e+06  9.401920e+04 
1279  3.965887e+06  3.833755e+06  1.321325e+05 
1281  3.183608e+06  3.079815e+06  1.037933e+05 
1284  2.386683e+06  2.258998e+06  1.276845e+05 
1286  3.812302e+06  3.627068e+06  1.852340e+05 
1289  7.975250e+06  7.468032e+06  5.072188e+05 
1291  4.286490e+06  4.048184e+06  2.383063e+05 
1294  2.276583e+06  2.041984e+06  2.345993e+05 
1296  4.282325e+06  4.100427e+06  1.818978e+05 
1299  4.927736e+06  4.538064e+06  3.896720e+05 
1301  3.545350e+06  3.223504e+06  3.218468e+05 
1304  2.445162e+06  2.195775e+06  2.493867e+05 
1306  5.696898e+06  5.396872e+06  3.000268e+05 
1309  1.867388e+06  1.723448e+06  1.439401e+05 
1311  2.738862e+06  2.623368e+06  1.154935e+05 
1314  4.255266e+06  4.136977e+06  1.182885e+05 
1316  4.661700e+06  4.414740e+06  2.469607e+05 
1319  6.332692e+06  6.074060e+06  2.586322e+05 
1322  5.756710e+06  5.483286e+06  2.734248e+05 
1324  4.074260e+06  3.817570e+06  2.566897e+05 
1327  5.246240e+06  4.988596e+06  2.576445e+05 
1329  3.996690e+06  3.724133e+06  2.725568e+05 
1332  5.155818e+06  4.781816e+06  3.740020e+05 
1335  1.471202e+06  1.314588e+06  1.566139e+05 
1337  2.645295e+06  2.480810e+06  1.644849e+05 
1340  6.363923e+06  5.766446e+06  5.974776e+05 
1342  1.919870e+06  1.722735e+06  1.971348e+05 
1345  4.172318e+06  3.659141e+06  5.131766e+05 
1348  1.101023e+06  9.663251e+05  1.346978e+05 
1350  4.381240e+06  3.935447e+06  4.457929e+05 
1353  2.731068e+06  2.424814e+06  3.062540e+05 
1355  4.385538e+06  4.038337e+06  3.472004e+05 
1358  2.968229e+06  2.815461e+06  1.527683e+05 
1361  7.927944e+06  7.468789e+06  4.591552e+05 
1363  4.956623e+06  4.746482e+06  2.101408e+05 
1366  9.147940e+06  8.704389e+06  4.435507e+05 
1369  5.279505e+06  4.984961e+06  2.945441e+05 
1371  7.179434e+06  6.878224e+06  3.012088e+05 
1374  1.083284e+07  1.025812e+07  5.747100e+05 
1377  1.019819e+07  9.721460e+06  4.767334e+05 
1379  7.376068e+06  6.839556e+06  5.365123e+05 
1382  7.908646e+06  7.411890e+06  4.967555e+05 
1385  4.460676e+06  3.997461e+06  4.632149e+05 
1388  6.432039e+06  5.994810e+06  4.372283e+05 
1390  2.710923e+06  2.452436e+06  2.584876e+05 
1393  4.515588e+06  3.239828e+06  1.275760e+06 
1396  5.667629e+06  5.123562e+06  5.440673e+05 
1398  1.261512e+07  1.212038e+07  4.947391e+05 
1401  9.242149e+06  8.651365e+06  5.907839e+05 
1404  5.679906e+06  5.142542e+06  5.373646e+05 
1407  4.182316e+06  3.707208e+06  4.751081e+05 
1409  6.200208e+06  5.783770e+06  4.164387e+05 
1412  5.842148e+06  5.625622e+06  2.165265e+05 
1415  1.320789e+07  1.272518e+07  4.827192e+05 
1418  8.251705e+06  7.698064e+06  5.536412e+05 
1420  4.392112e+06  3.960056e+06  4.320562e+05 
1423  3.662498e+06  3.403635e+06  2.588628e+05 
1426  1.717881e+06  1.514855e+06  2.030264e+05 
1429  4.746569e+06  4.234563e+06  5.120062e+05 
1431  6.575134e+06  6.214970e+06  3.601647e+05 
1434  3.505254e+06  3.195996e+06  3.092580e+05 
1437  9.356920e+06  8.891340e+06  4.655805e+05 
1440  7.168051e+06  6.691234e+06  4.768177e+05 
1443  6.445075e+06  5.891869e+06  5.532058e+05 
1445  3.469415e+06  2.960874e+06  5.085404e+05 
1448  3.226017e+06  2.769147e+06  4.568703e+05 
1451  3.656290e+06  3.211702e+06  4.445885e+05 
1454  5.387815e+06  4.951869e+06  4.359459e+05 
1457  4.040966e+06  3.420226e+06  6.207398e+05 
1460  2.099551e+06  1.814717e+06  2.848334e+05 
1462  5.177518e+06  4.716266e+06  4.612522e+05 
1465  3.118944e+06  2.543310e+06  5.756338e+05 
1468  3.852240e+06  3.410312e+06  4.419272e+05 
1471  4.626572e+06  4.094265e+06  5.323064e+05 
1474  8.003390e+06  7.417314e+06  5.860757e+05 
1477  6.676332e+06  5.924304e+06  7.520282e+05 
1480  5.727072e+06  5.309655e+06  4.174169e+05 
1482  6.096918e+06  5.537602e+06  5.593168e+05 
1485  5.127448e+06  4.389198e+06  7.382501e+05 
1488  8.804620e+06  7.345826e+06  1.458794e+06 
1491  7.551786e+06  6.905634e+06  6.461510e+05 
1494  5.241286e+06  4.945068e+06  2.962175e+05 
1497  3.116890e+06  2.787286e+06  3.296044e+05 
1500  2.347766e+06  2.024864e+06  3.229027e+05 
1503  4.702792e+06  4.137104e+06  5.656878e+05 
1506  7.285035e+06  6.751612e+06  5.334229e+05 
1509  4.928410e+06  4.440264e+06  4.881452e+05 
1512  5.778113e+06  5.161140e+06  6.169725e+05 
1515  4.160588e+06  3.782502e+06  3.780866e+05 
1518  7.997589e+05  6.888899e+05  1.108690e+05 
1520  3.024316e+06  2.690917e+06  3.333987e+05 
1523  4.573008e+06  4.125200e+06  4.478089e+05 
1526  3.336936e+06  2.955870e+06  3.810654e+05 
1529  8.822938e+05  6.514539e+05  2.308399e+05 
1532  1.816609e+06  1.517402e+06  2.992070e+05 
1535  2.398530e+06  1.851354e+06  5.471755e+05 
1538  1.928890e+06  1.369231e+06  5.596591e+05 
1541  1.847350e+06  1.432191e+06  4.151594e+05 
1544  1.313149e+06  1.081170e+06  2.319792e+05 
1547  2.075225e+06  9.592734e+05  1.115952e+06 
1550  2.946383e+06  1.553090e+06  1.393292e+06 
1553  2.889204e+06  2.402514e+06  4.866892e+05 
1556  3.322884e+06  3.060733e+06  2.621512e+05 
1559  3.342656e+06  3.186288e+06  1.563686e+05 
1562  3.468638e+06  3.298747e+06  1.698908e+05 
1566  1.678348e+06  1.551396e+06  1.269514e+05 
1569  5.064154e+06  4.864496e+06  1.996586e+05 
1572  5.348977e+06  5.019332e+06  3.296457e+05 
1575  4.037923e+06  3.914656e+06  1.232676e+05 
1578  6.801774e+06  6.291918e+06  5.098561e+05 
1581  6.063072e+06  5.235484e+06  8.275881e+05 
1584  2.547861e+06  2.377141e+06  1.707206e+05 
1587  4.604852e+06  4.380124e+06  2.247279e+05 
1590  1.540415e+06  1.228348e+06  3.120663e+05 
1593  4.241126e+06  3.368278e+06  8.728478e+05 
1596  2.440286e+06  1.643860e+06  7.964255e+05 
1599  2.540730e+06  2.088674e+06  4.520556e+05 
1603  2.345994e+06  2.180035e+06  1.659582e+05 
1606  4.919808e+06  4.384930e+06  5.348781e+05 
1609  3.741613e+06  3.611053e+06  1.305603e+05 
1612  4.321138e+06  3.900223e+06  4.209157e+05 
1615  4.724314e+05  4.100632e+05  6.236824e+04 
1618  4.003296e+06  3.807434e+06  1.958622e+05 
1621  5.342317e+06  5.133678e+06  2.086385e+05 
1624  4.438180e+06  4.266210e+06  1.719702e+05 
1628  6.890282e+06  6.654900e+06  2.353817e+05 
1631  5.153525e+06  4.949010e+06  2.045153e+05 
1634  8.052894e+06  7.758316e+06  2.945775e+05 
1637  6.045710e+06  5.724442e+06  3.212684e+05 
1640  1.026707e+07  9.507917e+06  7.591513e+05 
1644  4.494340e+06  4.289152e+06  2.051882e+05 
1647  6.430599e+06  6.223152e+06  2.074475e+05 
1650  5.592078e+06  5.390120e+06  2.019575e+05 
1653  5.646923e+06  5.394426e+06  2.524967e+05 
1656  4.767301e+06  4.615022e+06  1.522790e+05 
1660  3.447268e+06  3.368634e+06  7.863341e+04 
1663  2.422099e+06  2.261322e+06  1.607773e+05 
1666  2.033310e+06  1.802380e+06  2.309298e+05 
1669  1.873099e+06  1.683311e+06  1.897883e+05 
1673  3.111613e+06  2.951460e+06  1.601525e+05 
1676  4.506280e+06  4.169088e+06  3.371920e+05 
1679  3.996928e+06  3.791375e+06  2.055531e+05 
1682  3.010974e+06  2.744041e+06  2.669332e+05 
1686  2.632424e+06  2.419535e+06  2.128882e+05 
1689  5.109390e+06  4.889108e+06  2.202819e+05 
1692  4.547989e+06  4.401554e+06  1.464348e+05 
1696  2.787022e+06  2.534970e+06  2.520528e+05 
1699  3.059557e+06  2.893651e+06  1.659057e+05 
1702  4.061058e+06  3.728117e+06  3.329409e+05 
1706  3.894558e+06  3.709763e+06  1.847949e+05 
1709  6.936176e+06  6.436246e+06  4.999292e+05 
1712  3.534623e+06  3.223026e+06  3.115966e+05 
1715  7.815406e+06  7.372936e+06  4.424695e+05 
1719  6.195573e+06  5.922768e+06  2.728056e+05 
1722  7.072526e+06  6.527147e+06  5.453791e+05 
1726  5.314876e+06  4.983098e+06  3.317769e+05 
1729  2.180732e+06  1.991169e+06  1.895633e+05 
1732  3.449484e+06  3.027154e+06  4.223298e+05 
1736  1.742983e+06  1.587782e+06  1.552011e+05 
1739  9.680136e+05  7.351512e+05  2.328624e+05 
1742  2.355086e+06  2.092677e+06  2.624094e+05 
1746  3.506921e+06  3.306920e+06  2.000009e+05 
1749  3.340294e+06  3.153792e+06  1.865009e+05 
1753  2.539079e+05  1.740908e+05  7.981715e+04 
1756  1.208756e+06  8.004356e+05  4.083208e+05 
1759  4.206952e+06  3.930517e+06  2.764348e+05 
1763  2.708830e+06  2.460979e+06  2.478507e+05 
1766  1.700548e+06  1.471597e+06  2.289511e+05 
1770  2.093571e+06  1.925772e+06  1.677985e+05 
1773  5.990510e+06  5.260281e+06  7.302289e+05 
1777  3.435817e+06  3.167598e+06  2.682190e+05 
1780  3.100196e+06  2.791082e+06  3.091145e+05 
1784  8.826054e+06  8.467879e+06  3.581752e+05 
1787  2.072321e+07  1.984607e+07  8.771408e+05 
1791  3.076600e+06  2.646379e+06  4.302205e+05 
1794  5.155565e+06  4.532784e+06  6.227807e+05 
1798  6.860256e+06  6.412938e+06  4.473185e+05 
1801  6.225765e+05  3.585503e+05  2.640262e+05 
1805  5.756718e+06  4.728274e+06  1.028444e+06 
1808  4.097914e+06  3.737849e+06  3.600656e+05 
1812  1.908601e+06  1.127773e+06  7.808281e+05 
1815  3.095734e+06  2.931663e+06  1.640708e+05 
1819  2.329327e+06  2.154634e+06  1.746927e+05 
1822  4.205928e+06  3.978604e+06  2.273246e+05 
1826  4.640062e+06  4.355284e+06  2.847779e+05 
1829  4.620348e+06  4.256833e+06  3.635156e+05 
1833  3.670656e+06  3.354338e+06  3.163176e+05 
1836  2.826687e+06  2.691442e+06  1.352448e+05 
1840  2.891534e+06  2.493082e+06  3.984525e+05 
1844  3.122104e+06  2.454726e+06  6.673779e+05 
1847  4.310484e+06  4.028079e+06  2.824057e+05 
1851  3.613518e+06  3.158444e+06  4.550744e+05 
1854  9.016344e+05  4.605821e+05  4.410523e+05 
1858  2.668496e+06  2.282936e+06  3.855594e+05 
1862  2.075371e+06  1.527819e+06  5.475520e+05 
1865  3.217011e+06  2.858346e+06  3.586653e+05 
1869  3.505515e+06  2.737997e+06  7.675181e+05 
1873  1.592650e+06  1.373784e+06  2.188664e+05 
1876  5.882340e+06  5.505083e+06  3.772577e+05 
1880  5.123052e+06  4.691433e+06  4.316193e+05 
1883  4.751188e+06  3.173803e+06  1.577386e+06 
1887  4.560240e+06  3.924183e+06  6.360565e+05 
1891  2.379290e+06  2.064116e+06  3.151745e+05 
1895  1.623024e+06  1.265062e+06  3.579622e+05 
1898  4.394782e+06  3.762363e+06  6.324184e+05 
1902  4.681356e+06  4.001134e+06  6.802222e+05 
1906  3.159574e+06  2.753880e+06  4.056942e+05 
1909  4.116280e+06  3.638874e+06  4.774069e+05 
1913  3.896902e+06  3.450777e+06  4.461252e+05 
1917  5.022952e+06  4.580412e+06  4.425411e+05 
1921  2.254637e+06  1.365258e+06  8.893789e+05 
1924  1.956321e+06  1.572132e+06  3.841891e+05 
1928  5.838382e+06  5.137197e+06  7.011846e+05 
1932  3.571824e+06  3.107361e+06  4.644628e+05 
1936  4.604483e+06  4.324704e+06  2.797789e+05 
1939  3.319980e+06  2.519978e+06  8.000029e+05 
1943  5.088754e+06  4.271270e+06  8.174846e+05 
1947  7.846753e+06  6.733264e+06  1.113489e+06 
1951  2.433951e+06  1.949656e+06  4.842955e+05 
1954  4.087144e+06  3.504873e+06  5.822702e+05 
1958  5.738534e+06  4.318315e+06  1.420218e+06 
1962  4.546284e+06  3.598340e+06  9.479443e+05 
1966  9.411718e+06  7.920238e+06  1.491480e+06 
1970  6.866975e+06  5.757770e+06  1.109204e+06 
1974  8.377221e+06  6.891969e+06  1.485252e+06 
1977  2.626950e+06  1.804555e+06  8.223952e+05 
1981  1.611676e+06  1.162108e+06  4.495681e+05 
1985  5.115744e+06  4.226462e+06  8.892813e+05 
1989  3.939614e+06  3.105722e+06  8.338916e+05 
1993  2.822798e+06  1.795228e+06  1.027570e+06 
1997  2.156722e+06  1.467393e+06  6.893283e+05 
2001  6.484575e+06  5.948584e+06  5.359908e+05 
2005  5.337628e+06  4.834900e+06  5.027277e+05 
2008  8.617129e+06  7.710610e+06  9.065187e+05 
2012  6.361514e+06  5.215640e+06  1.145874e+06 
2016  7.175728e+06  6.186430e+06  9.892986e+05 
2020  3.501676e+06  3.074510e+06  4.271657e+05 
2024  3.877278e+06  3.033013e+06  8.442650e+05 
2028  7.946950e+06  6.898103e+06  1.048847e+06 
2032  8.303280e+06  7.134539e+06  1.168741e+06 
2036  3.532430e+06  2.985611e+06  5.468188e+05 
2040  4.738562e+06  4.429849e+06  3.087130e+05 
2044  4.051814e+06  3.750382e+06  3.014326e+05 
2048  2.663552e+06  2.072419e+06  5.911329e+05 
2052  3.333376e+06  2.783193e+06  5.501834e+05 
2056  5.728154e+06  5.191050e+06  5.371051e+05 
2060  1.364756e+06  1.164208e+06  2.005480e+05 
2064  7.427625e+06  6.813168e+06  6.144572e+05 
2068  6.484781e+06  4.739510e+06  1.745272e+06 
2072  6.747985e+06  5.868371e+06  8.796139e+05 
2076  5.998125e+06  4.121674e+06  1.876451e+06 
2080  3.682086e+06  2.942524e+06  7.395616e+05 
2084  2.567015e+06  1.721170e+06  8.458447e+05 
2088  3.593714e+06  3.219438e+06  3.742762e+05 
2092  3.559438e+06  2.717540e+06  8.418982e+05 
2096  2.718444e+06  2.194243e+06  5.242014e+05 
2100  6.569206e+06  5.172216e+06  1.396989e+06 
2104  4.369135e+06  3.723326e+06  6.458090e+05 
2109  1.237691e+07  1.142627e+07  9.506399e+05 
2113  3.314013e+06  2.763469e+06  5.505439e+05 
2117  1.552448e+07  1.270614e+07  2.818332e+06 
2121  1.557968e+06  1.214716e+06  3.432513e+05 
2125  2.789948e+06  1.783422e+06  1.006527e+06 
2129  7.078268e+06  6.260262e+06  8.180065e+05 
2133  4.879674e+06  3.919805e+06  9.598686e+05 
2138  7.259211e+06  6.539444e+06  7.197671e+05 
2142  6.009989e+06  4.732946e+06  1.277042e+06 
2146  4.140463e+06  3.423586e+06  7.168769e+05 
2150  6.177428e+06  5.546810e+06  6.306181e+05 
2154  2.723520e+06  1.976937e+06  7.465832e+05 
2158  4.406487e+06  3.667884e+06  7.386034e+05 
2163  6.313871e+06  5.501253e+06  8.126178e+05 
2167  8.985713e+06  7.563807e+06  1.421906e+06 
2171  3.066321e+06  2.165134e+06  9.011869e+05 
2175  8.810970e+06  7.488668e+06  1.322302e+06 
2180  2.603370e+06  2.192507e+06  4.108629e+05 
2184  5.710397e+06  4.300984e+06  1.409413e+06 
2188  5.481921e+06  4.469790e+06  1.012131e+06 
2192  2.079843e+06  1.447064e+06  6.327784e+05 
2197  1.577288e+06  9.658436e+05  6.114449e+05 
2201  3.415952e+06  2.384787e+06  1.031165e+06 
2205  4.510172e+06  3.338476e+06  1.171697e+06 
2209  5.689565e+06  4.525352e+06  1.164213e+06 
2214  8.004794e+06  6.790846e+06  1.213948e+06 
2218  6.117643e+06  4.987015e+06  1.130628e+06 
2222  9.844607e+06  8.804007e+06  1.040600e+06 
2227  6.867666e+06  5.428048e+06  1.439618e+06 
2231  6.371792e+06  5.032338e+06  1.339454e+06 
2235  5.759302e+06  4.715405e+06  1.043897e+06 
2240  1.034739e+07  8.781003e+06  1.566390e+06 
2244  7.267146e+06  6.530982e+06  7.361643e+05 
2248  9.787528e+06  8.616239e+06  1.171289e+06 
2253  9.908086e+06  8.870750e+06  1.037336e+06 
2257  7.422226e+06  6.508558e+06  9.136678e+05 
2262  9.550993e+06  8.688933e+06  8.620601e+05 
