1000.97394    6.8407e-17    5.7763e-17    8.5923e-17
1002.92358    2.1086e-17    1.7480e-17    2.7020e-17
1004.87708    2.3342e-17    1.9601e-17    2.9498e-17
1006.83441    1.4012e-17    1.1909e-17    1.7471e-17
1008.79553    1.6629e-17    1.4026e-17    2.0914e-17
1010.76050    2.1100e-19    1.7065e-19    2.7741e-19
1012.72925    6.1031e-18    5.0810e-18    7.7851e-18
1014.70178    1.4806e-17    1.2818e-17    1.8077e-17
1016.67822    2.2082e-17    1.8895e-17    2.7325e-17
1018.65857    1.1758e-17    1.0375e-17    1.4033e-17
1020.64270    1.8742e-17    1.7190e-17    2.1294e-17
1022.63074    1.5088e-17    1.4915e-17    1.5373e-17
1024.62256    8.4418e-19    1.2091e-18    2.4365e-19
1026.61841    2.8797e-19    4.0187e-19    1.0056e-19
1028.61792    9.6082e-18    1.1695e-17    6.1746e-18
1030.62158    7.8928e-17    8.7979e-17    6.4034e-17
1032.62891    1.3155e-16    1.8302e-16    4.6859e-17
1034.64038    3.3423e-17    3.1830e-17    3.6045e-17
1036.65564    3.1322e-17    4.9604e-17    1.2382e-18
1038.67480    1.1535e-18    1.1032e-18    1.2362e-18
1040.69800    1.2063e-18    1.5677e-18    6.1156e-19
1042.72510    4.9040e-18    4.6889e-18    5.2581e-18
1044.75610    4.3772e-18    3.5901e-18    5.6724e-18
1046.79102    2.5779e-18    2.1320e-18    3.3116e-18
1048.83008    4.4273e-19    3.7133e-19    5.6024e-19
1050.87292    1.9813e-17    2.1960e-17    1.6281e-17
1052.91980    1.3111e-18    1.0618e-18    1.7213e-18
1054.97070    1.2354e-16    1.7520e-16    3.8527e-17
1057.02563    2.3861e-17    1.9299e-17    3.1366e-17
1059.08447    7.0552e-17    8.9021e-17    4.0162e-17
1061.14734    1.1619e-16    1.6618e-16    3.3916e-17
1063.21436    4.5614e-16    6.9707e-16    5.9673e-17
1065.28516    6.0349e-17    8.5291e-17    1.9305e-17
1067.36011    5.1186e-16    7.7222e-16    8.3438e-17
1069.43921    1.9434e-16    2.8342e-16    4.7756e-17
1071.52222    2.3241e-16    3.5836e-16    2.5160e-17
1073.60938    5.4687e-16    8.1156e-16    1.1132e-16
1075.70056    3.3644e-16    5.1195e-16    4.7645e-17
1077.79590    2.9099e-16    4.0859e-16    9.7474e-17
1079.89514    9.9699e-18    8.1251e-18    1.3006e-17
1081.99854    2.5561e-16    3.7858e-16    5.3252e-17
1084.10608    3.5266e-16    4.4051e-16    2.0810e-16
1086.21777    6.2976e-18    5.0867e-18    8.2902e-18
1088.33350    2.7622e-16    3.9315e-16    8.3805e-17
1090.45337    3.4883e-16    4.4440e-16    1.9157e-16
1092.57727    2.3100e-16    3.1266e-16    9.6640e-17
1094.70532    2.2200e-16    2.9582e-16    1.0052e-16
1096.83765    3.0108e-16    3.8708e-16    1.5955e-16
1098.97412    4.4959e-16    5.3417e-16    3.1040e-16
1101.11475    2.8631e-16    3.6970e-16    1.4909e-16
1103.25952    2.9950e-17    2.8458e-17    3.2405e-17
1105.40845    9.4431e-17    1.1150e-16    6.6337e-17
1107.56152    1.9444e-16    2.1147e-16    1.6643e-16
1109.71887    9.7878e-17    9.8836e-17    9.6301e-17
1111.88037    1.8623e-16    2.6073e-16    6.3629e-17
1114.04614    1.2136e-16    1.3725e-16    9.5213e-17
1116.21606    1.7149e-16    2.0646e-16    1.1394e-16
1118.39014    1.8018e-17    1.6139e-17    2.1111e-17
1120.56860    2.0477e-17    1.8221e-17    2.4191e-17
1122.75122    3.7529e-16    5.7454e-16    4.7426e-17
1124.93811    2.8189e-16    3.8943e-16    1.0494e-16
1127.12927    7.0760e-16    1.0441e-15    1.5384e-16
1129.32471    5.4198e-16    6.6207e-16    3.4437e-16
1131.52441    1.7473e-16    2.5962e-16    3.5021e-17
1133.72839    5.3555e-16    7.8677e-16    1.2216e-16
1135.93665    1.1382e-16    1.0644e-16    1.2598e-16
1138.14917    2.6758e-16    3.5369e-16    1.2588e-16
1140.36621    2.4706e-16    2.5154e-16    2.3970e-16
1142.58740    5.1959e-16    7.7390e-16    1.0113e-16
1144.81299    1.0174e-15    1.4245e-15    3.4747e-16
1147.04272    1.0585e-15    1.5101e-15    3.1550e-16
1149.27698    8.7357e-16    1.2360e-15    2.7724e-16
1151.51562    8.9060e-16    1.2736e-15    2.6040e-16
1153.75854    5.8207e-16    7.4382e-16    3.1592e-16
1156.00586    3.6631e-17    3.5844e-17    3.7928e-17
1158.25745    3.8826e-16    3.3381e-16    4.7786e-16
1160.51355    2.9687e-16    2.5480e-16    3.6611e-16
1162.77393    9.3975e-17    8.7535e-17    1.0457e-16
1165.03882    7.3893e-17    6.6238e-17    8.6490e-17
1167.30811    4.9572e-17    4.4162e-17    5.8474e-17
1169.58179    1.4028e-16    1.3318e-16    1.5196e-16
1171.85986    1.5028e-16    1.3241e-16    1.7969e-16
1174.14246    2.7218e-16    2.5656e-16    2.9789e-16
1176.42944    2.1928e-16    2.0585e-16    2.4137e-16
1178.72095    6.4515e-17    5.5471e-17    7.9395e-17
1181.01685    7.7928e-17    7.2520e-17    8.6826e-17
1183.31714    1.1100e-16    1.0664e-16    1.1818e-16
1185.62207    7.2359e-17    6.6956e-17    8.1251e-17
1187.93140    1.3601e-16    1.1851e-16    1.6480e-16
1190.24536    7.2076e-17    6.7212e-17    8.0078e-17
1192.56372    2.2609e-16    2.3529e-16    2.1095e-16
1194.88647    7.6043e-17    7.1403e-17    8.3679e-17
1197.21387    2.9128e-16    3.2574e-16    2.3457e-16
1199.54590    2.2947e-16    3.4845e-16    3.3702e-17
1201.88232    1.2041e-16    1.4594e-16    7.8394e-17
1204.22339    1.0148e-16    1.0544e-16    9.4968e-17
1206.56897    5.0518e-16    6.1031e-16    3.3218e-16
1208.91919    2.9451e-16    3.8884e-16    1.3929e-16
1211.27393    4.6995e-16    6.5701e-16    1.6213e-16
1213.63330    1.5011e-16    2.2462e-16    2.7507e-17
1215.99719    3.6104e-17    5.7508e-17    8.8287e-19
1218.36572    4.5376e-16    5.7193e-16    2.5932e-16
1220.73877    2.0853e-16    3.1174e-16    3.8698e-17
1223.11658    7.5790e-17    8.5052e-17    6.0550e-17
1225.49902    1.6748e-17    1.9843e-17    1.1655e-17
1227.88599    1.9702e-17    2.1891e-17    1.6099e-17
1230.27771    9.0740e-18    9.4071e-18    8.5258e-18
1232.67407    4.7368e-17    4.8746e-17    4.5100e-17
1235.07507    8.6573e-17    8.0363e-17    9.6791e-17
1237.48071    6.0367e-17    5.7698e-17    6.4759e-17
