1000.97394    1.7323e-17    2.2364e-17    1.0497e-18
1002.92358    5.8384e-18    7.4381e-18    6.7367e-19
1004.87708    8.5058e-18    1.0930e-17    6.7934e-19
1006.83441    6.1965e-18    7.9726e-18    4.6267e-19
1008.79553    6.0416e-18    7.8000e-18    3.6502e-19
1010.76050    9.6056e-20    1.1577e-19    3.2418e-20
1012.72925    1.7492e-18    2.2441e-18    1.5159e-19
1014.70178    5.3320e-18    6.9115e-18    2.3300e-19
1016.67822    4.2024e-18    5.4063e-18    3.1595e-19
1018.65857    3.3168e-18    4.2970e-18    1.5260e-19
1020.64270    4.3892e-18    5.7067e-18    1.3568e-19
1022.63074    3.5902e-18    4.6782e-18    7.7665e-20
1024.62256    4.4944e-19    5.7334e-19    4.9422e-20
1026.61841    3.2985e-19    4.0910e-19    7.4019e-20
1028.61792    3.4617e-18    4.5166e-18    5.6167e-20
1030.62158    2.3600e-17    3.0766e-17    4.6664e-19
1032.62891    1.8111e-17    2.3642e-17    2.5445e-19
1034.64038    1.2185e-17    1.5774e-17    5.9791e-19
1036.65564    3.0369e-18    3.9260e-18    1.6685e-19
1038.67480    1.7863e-18    2.2914e-18    1.5569e-19
1040.69800    1.2948e-18    1.6673e-18    9.2008e-20
1042.72510    5.6030e-18    7.2154e-18    3.9736e-19
1044.75610    8.3911e-18    1.0799e-17    6.1806e-19
1046.79102    6.3510e-18    8.1600e-18    5.1089e-19
1048.83008    8.1611e-19    1.0189e-18    1.6142e-19
1050.87292    7.5897e-18    9.8079e-18    4.2836e-19
1052.91980    2.9614e-18    3.7413e-18    4.4362e-19
1054.97070    3.0630e-17    3.9883e-17    7.5787e-19
1057.02563    1.4649e-17    1.8703e-17    1.5626e-18
1059.08447    2.0257e-17    2.6244e-17    9.2851e-19
1061.14734    3.9857e-17    5.1751e-17    1.4617e-18
1063.21436    7.1690e-17    9.3763e-17    4.2951e-19
1065.28516    1.7809e-17    2.3153e-17    5.5676e-19
1067.36011    8.1484e-17    1.0650e-16    7.2606e-19
1069.43921    3.8666e-17    5.0457e-17    6.0099e-19
1071.52222    5.0260e-17    6.5632e-17    6.3226e-19
1073.60938    8.2990e-17    1.0827e-16    1.3832e-18
1075.70056    6.5050e-17    8.4965e-17    7.5640e-19
1077.79590    5.3473e-17    6.9615e-17    1.3588e-18
1079.89514    7.9713e-18    1.0051e-17    1.2571e-18
1081.99854    3.7681e-17    4.9265e-17    2.8386e-19
1084.10608    4.1572e-17    5.4116e-17    1.0732e-18
1086.21777    3.0050e-18    3.6475e-18    9.3060e-19
