1000  8.488017e+03  5.204241e+03  3.283776e+03 
1002  2.767505e+03  1.545654e+03  1.221851e+03 
1004  2.862386e+03  1.604943e+03  1.257443e+03 
1006  1.532178e+03  8.959514e+02  6.362271e+02 
1008  2.545551e+03  1.559817e+03  9.857342e+02 
1010  5.354177e+01  2.818443e+01  2.535735e+01 
1012  1.032112e+03  6.007441e+02  4.313677e+02 
1014  1.865032e+03  1.204250e+03  6.607820e+02 
1016  3.163764e+03  1.993876e+03  1.169888e+03 
1018  1.295759e+03  8.897851e+02  4.059738e+02 
1020  2.531158e+03  1.846774e+03  6.843847e+02 
1022  1.447043e+03  1.200893e+03  2.461499e+02 
1024  7.984036e+01  7.707639e+01  2.763966e+00 
1026  3.011377e+01  2.901613e+01  1.097637e+00 
1028  7.730129e+02  6.933561e+02  7.965678e+01 
1030  4.476674e+03  3.845045e+03  6.316282e+02 
1032  5.020807e+03  4.717092e+03  3.037153e+02 
1034  2.842286e+03  1.908130e+03  9.341553e+02 
1036  5.890940e+02  5.477504e+02  4.134355e+01 
1038  2.572839e+02  1.656215e+02  9.166236e+01 
1040  1.707473e+02  1.422321e+02  2.851515e+01 
1042  1.057308e+03  6.644747e+02  3.928330e+02 
1044  1.233290e+03  6.759808e+02  5.573094e+02 
1046  8.238379e+02  4.603359e+02  3.635019e+02 
1048  1.061433e+02  5.983580e+01  4.630745e+01 
1050  1.941335e+03  1.625840e+03  3.154952e+02 
1052  4.155710e+02  2.227264e+02  1.928446e+02 
1054  1.409813e+04  1.270675e+04  1.391380e+03 
1057  4.719710e+03  2.529099e+03  2.190611e+03 
1059  8.573591e+03  6.789230e+03  1.784361e+03 
1061  1.572317e+04  1.280561e+04  2.917553e+03 
1063  4.201841e+04  4.138615e+04  6.322565e+02 
1065  6.369685e+03  6.026259e+03  3.434255e+02 
1067  4.711718e+04  4.625366e+04  8.635202e+02 
1069  1.833305e+04  1.755647e+04  7.765820e+02 
1071  2.269629e+04  2.226605e+04  4.302301e+02 
1073  5.123092e+04  5.001400e+04  1.216920e+03 
1075  3.188171e+04  3.136774e+04  5.139677e+02 
1077  2.971279e+04  2.700946e+04  2.703335e+03 
1079  2.213656e+03  1.203955e+03  1.009701e+03 
1081  2.377276e+04  2.309617e+04  6.765914e+02 
1084  3.383609e+04  3.122579e+04  2.610302e+03 
1086  1.402691e+03  7.412411e+02  6.614504e+02 
1088  2.668531e+04  2.527350e+04  1.411811e+03 
1090  3.444773e+04  3.182163e+04  2.626097e+03 
1092  2.318707e+04  2.180089e+04  1.386178e+03 
