1000.97394    2.9681e-17    3.5953e-17    4.2185e-18
1002.92358    1.0156e-17    1.1613e-17    4.2409e-18
1004.87708    1.2262e-17    1.4033e-17    5.0723e-18
1006.83441    7.7880e-18    8.6791e-18    4.1700e-18
1008.79553    1.0429e-17    1.2370e-17    2.5495e-18
1010.76050    6.7401e-19    6.0110e-19    9.7005e-19
1012.72925    4.0217e-18    4.3536e-18    2.6743e-18
1014.70178    1.3866e-17    1.6634e-17    2.6292e-18
1016.67822    9.8609e-18    1.0994e-17    5.2591e-18
1018.65857    7.5443e-18    8.9846e-18    1.6966e-18
1020.64270    9.5450e-18    1.1132e-17    3.1017e-18
1022.63074    1.2353e-17    1.5081e-17    1.2774e-18
1024.62256    3.6994e-18    4.2376e-18    1.5141e-18
1026.61841    4.7191e-18    5.4790e-18    1.6340e-18
1028.61792    1.0648e-17    1.3113e-17    6.4166e-19
1030.62158    1.1115e-17    1.2808e-17    4.2400e-18
1032.62891    1.2071e-17    1.3858e-17    4.8131e-18
1034.64038    1.3581e-17    1.5624e-17    5.2825e-18
1036.65564    3.7460e-18    3.4611e-18    4.9029e-18
1038.67480    5.0922e-18    5.9285e-18    1.6968e-18
1040.69800    1.0639e-17    1.2850e-17    1.6616e-18
1042.72510    1.8107e-17    2.1669e-17    3.6471e-18
1044.75610    2.4438e-17    2.8995e-17    5.9369e-18
1046.79102    1.7772e-17    2.1060e-17    4.4207e-18
1048.83008    2.6115e-18    2.9666e-18    1.1698e-18
1050.87292    2.0074e-17    2.4143e-17    3.5547e-18
1052.91980    1.1562e-17    1.3253e-17    4.6979e-18
1054.97070    5.1549e-17    6.2629e-17    6.5647e-18
1057.02563    3.3112e-17    3.8822e-17    9.9281e-18
1059.08447    4.2335e-17    5.0899e-17    7.5613e-18
1061.14734    6.2515e-17    7.5946e-17    7.9815e-18
1063.21436    7.6411e-17    9.3458e-17    7.1981e-18
1065.28516    3.6044e-17    4.3462e-17    5.9256e-18
1067.36011    8.8261e-17    1.0911e-16    3.5934e-18
1069.43921    4.9807e-17    6.0944e-17    4.5885e-18
1071.52222    6.7986e-17    8.3476e-17    5.0917e-18
1073.60938    5.9251e-17    7.0684e-17    1.2833e-17
1075.70056    8.6494e-17    1.0631e-16    6.0554e-18
1077.79590    5.6010e-17    6.6763e-17    1.2353e-17
1079.89514    1.8596e-17    2.1618e-17    6.3259e-18
1081.99854    4.3574e-17    5.3806e-17    2.0282e-18
1084.10608    4.1878e-17    4.9829e-17    9.5955e-18
1086.21777    1.0902e-17    1.1748e-17    7.4671e-18
1088.33350    6.2361e-17    7.5977e-17    7.0759e-18
1090.45337    8.4194e-17    1.0237e-16    1.0410e-17
1092.57727    5.7402e-17    6.9800e-17    7.0653e-18
1094.70532    6.3681e-17    7.6431e-17    1.1915e-17
1096.83765    7.7040e-17    9.3887e-17    8.6388e-18
1098.97412    8.7843e-17    1.0788e-16    6.4860e-18
1101.11475    7.4943e-17    9.2048e-17    5.4992e-18
1103.25952    3.5719e-17    4.2906e-17    6.5397e-18
1105.40845    6.0454e-17    7.2309e-17    1.2320e-17
1107.56152    8.1466e-17    9.7075e-17    1.8094e-17
1109.71887    6.7350e-17    8.1449e-17    1.0107e-17
1111.88037    6.3631e-17    7.7335e-17    7.9895e-18
1114.04614    8.2787e-17    1.0032e-16    1.1591e-17
1116.21606    4.8070e-17    5.7816e-17    8.5024e-18
1118.39014    1.7655e-17    1.5620e-17    2.5915e-17
1120.56860    2.3526e-17    2.7673e-17    6.6880e-18
1122.75122    1.8024e-17    2.0791e-17    6.7868e-18
1124.93811    5.2314e-17    6.2128e-17    1.2469e-17
1127.12927    4.5468e-17    5.4651e-17    8.1855e-18
1129.32471    2.6101e-17    3.0965e-17    6.3526e-18
1131.52441    3.9098e-17    4.6143e-17    1.0496e-17
1133.72839    9.5174e-17    1.1682e-16    7.2863e-18
1135.93665    4.5232e-17    5.3632e-17    1.1129e-17
