1000.97394    1.5678e-17    2.1659e-17    4.9355e-19
1002.92358    4.8118e-18    6.6544e-18    1.3354e-19
1004.87708    5.3575e-18    7.3077e-18    4.0602e-19
1006.83441    3.3054e-18    4.5777e-18    7.5106e-20
1008.79553    5.7087e-18    7.8650e-18    2.3397e-19
1010.76050    9.8253e-20    1.2893e-19    2.0361e-20
1012.72925    2.1836e-18    3.0206e-18    5.8345e-20
1014.70178    4.2520e-18    5.9081e-18    4.7495e-20
1016.67822    6.0272e-18    8.3204e-18    2.0502e-19
1018.65857    2.8682e-18    3.9663e-18    8.0433e-20
1020.64270    4.9136e-18    6.8168e-18    8.1287e-20
1022.63074    3.1676e-18    4.4015e-18    3.4631e-20
1024.62256    2.2090e-19    3.0548e-19    6.1693e-21
1026.61841    1.2219e-19    1.6768e-19    6.6692e-21
1028.61792    2.2177e-18    3.0838e-18    1.8497e-20
1030.62158    1.0605e-17    1.4736e-17    1.1441e-19
1032.62891    1.6613e-17    2.3124e-17    7.9642e-20
1034.64038    6.0496e-18    8.3551e-18    1.9598e-19
1036.65564    1.8821e-18    2.5942e-18    7.4008e-20
1038.67480    1.6314e-18    2.2293e-18    1.1329e-19
1040.69800    8.6801e-19    1.1943e-18    3.9464e-20
1042.72510    4.4557e-18    6.1110e-18    2.5294e-19
1044.75610    7.9203e-18    1.0782e-17    6.5415e-19
1046.79102    5.5842e-18    7.6222e-18    4.0984e-19
1048.83008    4.9311e-19    6.6400e-19    5.9225e-20
1050.87292    6.6133e-18    9.0962e-18    3.0957e-19
1052.91980    2.3008e-18    3.0842e-18    3.1170e-19
1054.97070    2.9831e-17    4.1462e-17    3.0168e-19
1057.02563    1.4512e-17    1.9591e-17    1.6187e-18
1059.08447    1.8245e-17    2.5172e-17    6.5817e-19
1061.14734    3.9991e-17    5.5150e-17    1.5031e-18
1063.21436    7.6632e-17    1.0672e-16    2.3168e-19
1065.28516    1.5814e-17    2.1910e-17    3.3494e-19
1067.36011    8.5986e-17    1.1969e-16    4.1690e-19
1069.43921    3.8847e-17    5.4013e-17    3.4311e-19
1071.52222    4.9357e-17    6.8676e-17    3.0811e-19
1073.60938    9.7043e-17    1.3497e-16    7.4188e-19
1075.70056    6.5209e-17    9.0747e-17    3.6888e-19
1077.79590    5.6627e-17    7.8610e-17    8.1519e-19
1079.89514    6.3904e-18    8.6044e-18    7.6926e-19
1081.99854    3.9232e-17    5.4626e-17    1.4663e-19
1084.10608    5.0712e-17    7.0554e-17    3.3427e-19
1086.21777    2.2867e-18    2.9826e-18    5.2002e-19
1088.33350    4.6365e-17    6.4426e-17    5.0916e-19
1090.45337    6.3836e-17    8.8796e-17    4.6492e-19
1092.57727    4.2917e-17    5.9738e-17    2.1149e-19
1094.70532    4.4056e-17    6.1170e-17    6.0719e-19
1096.83765    5.4987e-17    7.6482e-17    4.1154e-19
1098.97412    7.7953e-17    1.0848e-16    4.4485e-19
1101.11475    5.9410e-17    8.2592e-17    5.5269e-19
1103.25952    1.3584e-17    1.8795e-17    3.5348e-19
1105.40845    2.5453e-17    3.5260e-17    5.5420e-19
1107.56152    3.0890e-17    4.2785e-17    6.9036e-19
