1000  2.811504e+04  2.305937e+04  5.055670e+03 
1002  1.007669e+04  7.131638e+03  2.945056e+03 
1004  1.025419e+04  7.292428e+03  2.961760e+03 
1006  5.462496e+03  4.186368e+03  1.276129e+03 
1008  8.967316e+03  7.422301e+03  1.545015e+03 
1010  2.245701e+02  1.476711e+02  7.689906e+01 
1012  3.601609e+03  2.901129e+03  7.004804e+02 
1014  6.128368e+03  5.392116e+03  7.362517e+02 
1016  1.079450e+04  9.230282e+03  1.564213e+03 
1018  4.149143e+03  3.749226e+03  3.999170e+02 
1020  8.363453e+03  7.855677e+03  5.077768e+02 
1022  4.818568e+03  4.664678e+03  1.538901e+02 
1024  2.771950e+02  2.741982e+02  2.996776e+00 
1026  1.199273e+02  1.185659e+02  1.361333e+00 
1028  2.713807e+03  2.659383e+03  5.442382e+01 
1030  1.511494e+04  1.470195e+04  4.129839e+02 
1032  1.662863e+04  1.638978e+04  2.388508e+02 
1034  8.947033e+03  7.880268e+03  1.066765e+03 
1036  1.838313e+03  1.774193e+03  6.412016e+01 
1038  1.658024e+03  1.273277e+03  3.847461e+02 
1040  8.841021e+02  7.834985e+02  1.006036e+02 
1042  5.179502e+03  4.008930e+03  1.170572e+03 
1044  8.475812e+03  5.743066e+03  2.732745e+03 
1046  5.606886e+03  4.004158e+03  1.602728e+03 
1048  5.381804e+02  3.817323e+02  1.564480e+02 
1050  8.033837e+03  7.046808e+03  9.870292e+02 
1052  2.842611e+03  1.823266e+03  1.019345e+03 
1054  5.073134e+04  4.914478e+04  1.586561e+03 
1057  2.336270e+04  1.493753e+04  8.425175e+03 
1059  3.230066e+04  2.803557e+04  4.265085e+03 
1061  6.784676e+04  5.749054e+04  1.035622e+04 
1063  1.394904e+05  1.389854e+05  5.050606e+02 
1065  2.516832e+04  2.433554e+04  8.327774e+02 
1067  1.553732e+05  1.547160e+05  6.572135e+02 
1069  6.335041e+04  6.188521e+04  1.465199e+03 
1071  8.173345e+04  8.121961e+04  5.138392e+02 
1073  1.716326e+05  1.706038e+05  1.028806e+03 
1075  1.107313e+05  1.102724e+05  4.588564e+02 
1077  1.005355e+05  9.609752e+04  4.437978e+03 
1079  9.710139e+03  6.507266e+03  3.202873e+03 
1081  7.646178e+04  7.584212e+04  6.196536e+02 
1084  1.079793e+05  1.063147e+05  1.664614e+03 
1086  6.787690e+03  4.224012e+03  2.563678e+03 
1088  8.719188e+04  8.497435e+04  2.217532e+03 
1090  1.137582e+05  1.115300e+05  2.228228e+03 
1092  7.652391e+04  7.558186e+04  9.420489e+02 
1094  7.730088e+04  7.470094e+04  2.599938e+03 
1096  9.762665e+04  9.552581e+04  2.100834e+03 
1098  1.468002e+05  1.441373e+05  2.662949e+03 
1101  1.026656e+05  1.006114e+05  2.054240e+03 
1103  1.660645e+04  1.474577e+04  1.860680e+03 
1105  3.469652e+04  3.271212e+04  1.984396e+03 
1107  4.460618e+04  4.229070e+04  2.315474e+03 
1109  3.569971e+04  3.501875e+04  6.809615e+02 
1111  5.553734e+04  5.495465e+04  5.826954e+02 
1114  4.306544e+04  4.243401e+04  6.314348e+02 
1116  5.102787e+04  4.889355e+04  2.134324e+03 
