1000  1.843436e+03  1.817080e+03  2.635660e+01 
1002  7.139128e+02  7.044230e+02  9.489770e+00 
1004  8.965093e+02  8.783730e+02  1.813622e+01 
1006  6.200364e+02  6.159370e+02  4.099391e+00 
1008  6.224471e+02  6.131038e+02  9.343273e+00 
1010  1.232570e+01  1.173642e+01  5.892814e-01 
1012  2.345186e+02  2.324540e+02  2.064591e+00 
1014  4.643065e+02  4.630268e+02  1.279712e+00 
1016  6.151816e+02  6.083089e+02  6.872662e+00 
1018  3.058130e+02  3.036149e+02  2.198061e+00 
1020  5.347216e+02  5.321985e+02  2.523147e+00 
1022  3.370061e+02  3.360490e+02  9.570589e-01 
1024  2.029454e+01  2.019236e+01  1.021830e-01 
1026  1.236847e+01  1.225889e+01  1.095885e-01 
1028  3.432630e+02  3.426019e+02  6.611267e-01 
1030  3.764961e+03  3.758330e+03  6.630420e+00 
1032  8.420817e+03  8.416156e+03  4.660865e+00 
1034  1.666001e+03  1.655652e+03  1.034887e+01 
1036  2.158251e+03  2.156778e+03  1.473535e+00 
1038  1.170044e+02  1.145480e+02  2.456367e+00 
1040  7.599976e+01  7.521580e+01  7.839670e-01 
1042  4.133894e+02  4.044498e+02  8.939588e+00 
1044  6.413771e+02  6.194587e+02  2.191834e+01 
1046  4.647268e+02  4.522110e+02  1.251577e+01 
1048  5.352209e+01  5.156468e+01  1.957405e+00 
1050  6.159576e+02  6.076058e+02  8.351750e+00 
1052  2.065992e+02  1.955804e+02  1.101886e+01 
1054  3.335145e+03  3.321092e+03  1.405290e+01 
1057  1.388512e+03  1.315730e+03  7.278183e+01 
1059  2.045892e+03  2.019184e+03  2.670758e+01 
1061  4.162028e+03  4.100399e+03  6.162905e+01 
1063  8.673405e+03  8.666445e+03  6.959542e+00 
1065  1.715771e+03  1.705216e+03  1.055431e+01 
1067  9.518113e+03  9.505011e+03  1.310270e+01 
1069  4.262251e+03  4.250544e+03  1.170649e+01 
1071  5.457851e+03  5.448917e+03  8.933573e+00 
1073  1.094768e+04  1.092330e+04  2.437664e+01 
1075  7.298851e+03  7.287883e+03  1.096717e+01 
1077  6.333152e+03  6.303939e+03  2.921274e+01 
1079  6.285460e+02  6.014116e+02  2.713445e+01 
1081  4.477368e+03  4.473050e+03  4.317185e+00 
1084  6.003026e+03  5.992462e+03  1.056334e+01 
1086  2.740139e+02  2.508629e+02  2.315107e+01 
1088  5.200156e+03  5.183919e+03  1.623679e+01 
1090  7.375375e+03  7.357226e+03  1.814855e+01 
1092  4.995616e+03  4.988832e+03  6.783951e+00 
1094  4.896912e+03  4.871929e+03  2.498282e+01 
1096  6.304843e+03  6.289875e+03  1.496875e+01 
1098  8.985422e+03  8.969301e+03  1.612102e+01 
1101  6.728888e+03  6.711688e+03  1.719980e+01 
1103  1.742489e+03  1.706755e+03  3.573390e+01 
1105  3.663723e+03  3.647476e+03  1.624668e+01 
1107  6.839970e+03  6.779316e+03  6.065374e+01 
1109  3.668906e+03  3.663447e+03  5.459928e+00 
1111  5.246472e+03  5.231462e+03  1.500974e+01 
1114  5.669101e+03  5.665694e+03  3.406013e+00 
1116  3.738048e+03  3.724366e+03  1.368156e+01 
1118  8.625580e+02  8.366757e+02  2.588234e+01 
1120  8.466964e+02  8.312275e+02  1.546890e+01 
1122  7.267026e+03  7.260424e+03  6.602682e+00 
1124  5.594354e+03  5.549901e+03  4.445192e+01 
1127  1.312809e+04  1.311363e+04  1.445287e+01 
1129  1.188358e+04  1.181324e+04  7.034040e+01 
1131  6.096240e+03  6.088323e+03  7.916790e+00 
1133  1.012130e+04  1.010842e+04  1.288725e+01 
1135  6.446081e+03  6.287568e+03  1.585130e+02 
1138  5.402660e+03  5.354251e+03  4.840806e+01 
1140  7.399493e+03  7.295929e+03  1.035637e+02 
1142  9.383749e+03  9.372373e+03  1.137603e+01 
1144  2.128195e+04  2.124300e+04  3.895596e+01 
1147  2.098670e+04  2.091147e+04  7.522470e+01 
1149  1.585511e+04  1.582276e+04  3.234595e+01 
1151  1.787520e+04  1.779498e+04  8.021216e+01 
1153  1.547930e+04  1.537948e+04  9.982264e+01 
1156  2.291922e+03  2.266132e+03  2.578966e+01 
1158  9.212395e+03  9.102079e+03  1.103151e+02 
1160  1.035297e+04  1.021350e+04  1.394714e+02 
1162  4.807879e+03  4.794243e+03  1.363642e+01 
1165  3.902776e+03  3.870566e+03  3.220967e+01 
1167  4.573190e+03  4.515860e+03  5.733068e+01 
1169  5.561539e+03  5.512020e+03  4.951922e+01 
1171  7.900842e+03  7.805424e+03  9.541736e+01 
1174  8.101360e+03  8.034956e+03  6.640446e+01 
1176  6.379860e+03  6.336775e+03  4.308503e+01 
1178  1.523703e+03  1.509140e+03  1.456314e+01 
1181  3.276189e+03  3.254978e+03  2.121134e+01 
1183  3.608710e+03  3.589555e+03  1.915538e+01 
1185  5.113664e+03  5.064213e+03  4.945118e+01 
1187  7.191733e+03  7.126431e+03  6.530204e+01 
1190  2.528706e+03  2.513485e+03  1.522115e+01 
1192  5.511685e+03  5.489984e+03  2.170073e+01 
1194  3.062504e+03  3.042117e+03  2.038730e+01 
1197  1.339540e+04  1.335280e+04  4.259825e+01 
1199  2.757494e+04  2.755298e+04  2.195797e+01 
