1000.97394    1.4074e-17    1.7623e-17    5.9045e-19
1002.92358    4.4720e-18    5.5217e-18    4.8253e-19
1004.87708    5.4923e-18    6.7966e-18    5.3536e-19
1006.83441    3.6496e-18    4.5206e-18    3.3927e-19
1008.79553    4.1720e-18    5.1904e-18    3.0179e-19
1010.76050    1.0056e-19    1.1212e-19    5.6647e-20
1012.72925    1.2621e-18    1.5307e-18    2.4138e-19
1014.70178    4.9066e-18    6.1394e-18    2.2177e-19
1016.67822    3.0019e-18    3.6436e-18    5.6310e-19
1018.65857    2.7837e-18    3.4672e-18    1.8632e-19
1020.64270    3.3908e-18    4.2150e-18    2.5833e-19
1022.63074    3.6465e-18    4.5750e-18    1.1801e-19
1024.62256    7.6336e-19    9.2870e-19    1.3500e-19
1026.61841    6.4136e-19    7.5881e-19    1.9499e-19
1028.61792    4.0203e-18    5.0602e-18    6.7885e-20
1030.62158    1.3019e-17    1.6389e-17    2.0786e-19
1032.62891    1.0708e-17    1.3449e-17    2.9168e-19
1034.64038    9.6072e-18    1.2043e-17    3.5163e-19
1036.65564    3.1561e-18    3.8605e-18    4.7875e-19
1038.67480    1.9645e-18    2.4045e-18    2.9244e-19
1040.69800    2.0797e-18    2.5669e-18    2.2819e-19
1042.72510    6.4450e-18    8.0066e-18    5.1032e-19
1044.75610    1.0021e-17    1.2449e-17    7.9252e-19
1046.79102    7.0906e-18    8.8029e-18    5.8298e-19
1048.83008    7.3062e-19    8.8146e-19    1.5734e-19
1050.87292    7.8087e-18    9.7244e-18    5.2810e-19
1052.91980    3.5866e-18    4.3905e-18    5.3144e-19
1054.97070    2.5656e-17    3.2230e-17    6.7334e-19
1057.02563    1.5196e-17    1.8807e-17    1.4722e-18
1059.08447    1.7294e-17    2.1599e-17    9.3119e-19
1061.14734    3.5187e-17    4.4051e-17    1.4995e-18
1063.21436    5.7487e-17    7.2454e-17    6.0629e-19
1065.28516    1.4984e-17    1.8751e-17    6.6452e-19
1067.36011    6.4053e-17    8.0710e-17    7.5284e-19
1069.43921    3.0901e-17    3.8865e-17    6.3350e-19
1071.52222    3.9308e-17    4.9472e-17    6.7983e-19
1073.60938    4.6351e-17    5.8130e-17    1.5843e-18
1075.70056    5.2090e-17    6.5555e-17    9.1730e-19
1077.79590    3.4820e-17    4.3580e-17    1.5291e-18
1079.89514    7.3449e-18    8.9783e-18    1.1374e-18
1081.99854    2.8682e-17    3.6150e-17    3.0112e-19
1084.10608    2.9728e-17    3.7103e-17    1.6991e-18
1086.21777    3.1332e-18    3.6454e-18    1.1866e-18
1088.33350    3.7196e-17    4.6721e-17    9.9596e-19
1090.45337    5.3949e-17    6.7883e-17    9.9644e-19
1092.57727    3.5607e-17    4.4832e-17    5.4775e-19
1094.70532    3.8762e-17    4.8669e-17    1.1089e-18
1096.83765    4.9846e-17    6.2789e-17    6.5700e-19
1098.97412    6.1691e-17    7.7676e-17    9.4196e-19
1101.11475    4.9409e-17    6.2147e-17    9.9751e-19
1103.25952    1.5112e-17    1.8968e-17    4.5417e-19
1105.40845    2.6059e-17    3.2678e-17    9.0198e-19
1107.56152    3.2934e-17    4.1285e-17    1.1965e-18
1109.71887    3.0956e-17    3.8964e-17    5.2543e-19
1111.88037    3.6575e-17    4.6048e-17    5.7146e-19
1114.04614    4.4996e-17    5.6739e-17    3.6745e-19
1116.21606    2.4746e-17    3.1047e-17    7.9982e-19
1118.39014    5.7144e-18    6.1235e-18    4.1596e-18
1120.56860    8.9157e-18    1.0994e-17    1.0154e-18
1122.75122    8.4802e-18    1.0520e-17    7.2703e-19
1124.93811    3.1065e-17    3.8766e-17    1.7986e-18
1127.12927    2.4514e-17    3.0708e-17    9.7213e-19
1129.32471    1.7097e-17    2.1446e-17    5.6801e-19
1131.52441    1.8307e-17    2.2994e-17    4.9633e-19
1133.72839    6.9933e-17    8.8172e-17    6.1670e-19
1135.93665    1.7971e-17    2.2428e-17    1.0344e-18
1138.14917    2.8143e-17    3.5401e-17    5.5708e-19
1140.36621    3.3213e-17    4.1652e-17    1.1412e-18
1142.58740    6.0830e-17    7.6585e-17    9.5689e-19
1144.81299    1.3732e-16    1.7291e-16    2.0365e-18
1147.04272    1.3539e-16    1.7034e-16    2.5839e-18
1149.27698    1.0631e-16    1.3375e-16    2.0107e-18
1151.51562    1.1206e-16    1.4074e-16    3.0612e-18
1153.75854    9.1940e-17    1.1534e-16    2.9986e-18
1156.00586    2.2460e-17    2.8050e-17    1.2141e-18
1158.25745    6.3534e-17    7.9403e-17    3.2222e-18
1160.51355    6.7387e-17    8.4192e-17    3.5231e-18
1162.77393    3.9523e-17    4.9774e-17    5.6585e-19
1165.03882    4.4155e-17    5.5543e-17    8.7323e-19
1167.30811    5.5050e-17    6.9357e-17    6.7812e-19
1169.58179    5.7379e-17    7.1999e-17    1.8203e-18
1171.85986    6.0373e-17    7.5443e-17    3.1015e-18
1174.14246    7.1091e-17    8.8318e-17    5.6221e-18
1176.42944    2.2252e-17    2.6364e-17    6.6258e-18
1178.72095    2.2989e-17    2.8442e-17    2.2632e-18
1181.01685    2.9003e-17    3.6191e-17    1.6855e-18
1183.31714    3.4443e-17    4.3058e-17    1.7038e-18
1185.62207    4.9944e-17    6.2500e-17    2.2244e-18
1187.93140    7.1067e-17    8.8913e-17    3.2462e-18
1190.24536    2.7733e-17    3.4414e-17    2.3430e-18
1192.56372    3.9714e-17    4.9594e-17    2.1642e-18
1194.88647    3.0200e-17    3.7321e-17    3.1371e-18
1197.21387    7.4173e-17    9.2851e-17    3.1894e-18
1199.54590    1.3120e-16    1.6506e-16    2.5186e-18
1201.88232    2.0805e-17    2.5770e-17    1.9358e-18
1204.22339    1.0308e-17    1.2882e-17    5.2572e-19
1206.56897    1.8937e-17    2.2342e-17    5.9982e-18
1208.91919    4.7378e-17    5.9543e-17    1.1454e-18
1211.27393    5.1797e-17    6.4871e-17    2.1091e-18
1213.63330    5.0735e-17    6.3361e-17    2.7521e-18
1215.99719    7.1566e-17    8.8770e-17    6.1816e-18
1218.36572    5.4196e-17    6.7770e-17    2.6081e-18
1220.73877    5.8236e-17    7.3323e-17    8.9872e-19
1223.11658    1.7016e-17    2.1339e-17    5.8800e-19
1225.49902    1.7240e-17    2.1473e-17    1.1496e-18
1227.88599    2.5540e-17    3.2001e-17    9.8617e-19
1230.27771    1.1386e-17    1.4146e-17    8.9814e-19
1232.67407    3.2897e-17    4.1337e-17    8.1980e-19
1235.07507    2.9543e-17    3.6916e-17    1.5227e-18
1237.48071    2.2258e-17    2.7700e-17    1.5751e-18
1239.89111    2.1610e-17    2.6570e-17    2.7628e-18
1242.30615    3.5266e-17    4.3581e-17    3.6632e-18
1244.72595    2.4465e-17    3.0482e-17    1.5959e-18
1247.15039    1.4993e-17    1.8700e-17    9.0552e-19
1249.57959    3.0916e-17    3.8626e-17    1.6155e-18
1252.01355    2.8728e-17    3.5840e-17    1.7002e-18
1254.45215    3.2664e-17    4.0647e-17    2.3289e-18
1256.89563    3.5993e-17    4.4508e-17    3.6319e-18
1259.34375    2.7614e-17    3.4046e-17    3.1729e-18
1261.79675    5.0082e-17    6.2119e-17    4.3356e-18
1264.25452    5.2479e-17    6.4167e-17    8.0578e-18
1266.71704    1.7261e-16    2.1611e-16    7.2937e-18
1269.18433    3.1053e-17    3.8201e-17    3.8889e-18
1271.65649    5.5198e-17    6.8620e-17    4.1925e-18
1274.13342    3.6810e-17    4.5675e-17    3.1173e-18
1276.61523    3.4523e-17    4.2976e-17    2.3986e-18
1279.10181    3.0063e-17    3.6972e-17    3.8035e-18
1281.59326    2.2742e-17    2.7936e-17    3.0034e-18
1284.08960    1.7583e-17    2.1204e-17    3.8197e-18
1286.59070    2.9034e-17    3.5206e-17    5.5777e-18
1289.09668    6.1467e-17    7.5256e-17    9.0627e-18
1291.60767    3.2656e-17    4.0008e-17    4.7171e-18
1294.12341    1.7979e-17    2.1426e-17    4.8772e-18
1296.64404    5.2076e-17    6.4793e-17    3.7447e-18
1299.16968    4.7230e-17    5.7105e-17    9.6995e-18
1301.70020    2.1813e-17    2.5409e-17    8.1443e-18
1304.23572    1.9267e-17    2.2529e-17    6.8689e-18
1306.77612    4.1843e-17    5.0471e-17    9.0517e-18
1309.32141    1.1570e-17    1.3679e-17    3.5552e-18
1311.87183    2.0571e-17    2.4955e-17    3.9084e-18
1314.42700    3.0666e-17    3.8096e-17    2.4288e-18
1316.98730    3.5509e-17    4.2696e-17    8.1920e-18
1319.55249    5.0033e-17    6.0742e-17    9.3329e-18
1322.12280    4.6340e-17    5.6184e-17    8.9314e-18
1324.69800    3.0779e-17    3.6870e-17    7.6328e-18
1327.27820    4.0560e-17    4.8895e-17    8.8843e-18
1329.86353    3.2359e-17    3.8457e-17    9.1859e-18
