1000  5.191956e+03  4.875944e+03  3.160124e+02 
1002  1.863752e+03  1.616866e+03  2.468859e+02 
1004  2.011798e+03  1.754849e+03  2.569489e+02 
1006  1.171442e+03  1.064339e+03  1.071032e+02 
1008  1.732566e+03  1.617053e+03  1.155129e+02 
1010  3.960502e+01  3.266461e+01  6.940410e+00 
1012  6.886998e+02  6.439819e+02  4.471792e+01 
1014  1.245551e+03  1.201874e+03  4.367646e+01 
1016  1.939420e+03  1.851244e+03  8.817616e+01 
1018  8.379794e+02  8.128551e+02  2.512429e+01 
1020  1.597442e+03  1.566552e+03  3.089013e+01 
1022  9.506472e+02  9.404317e+02  1.021544e+01 
1024  5.357086e+01  5.324419e+01  3.266720e-01 
1026  2.559194e+01  2.539410e+01  1.978388e-01 
1028  6.263938e+02  6.218801e+02  4.513659e+00 
1030  4.903004e+03  4.857398e+03  4.560526e+01 
1032  7.233512e+03  7.207782e+03  2.573030e+01 
1034  2.411875e+03  2.326693e+03  8.518173e+01 
1036  1.409608e+03  1.403628e+03  5.980661e+00 
1038  3.270107e+02  2.949128e+02  3.209793e+01 
1040  1.871819e+02  1.782380e+02  8.943878e+00 
1042  1.032631e+03  9.346772e+02  9.795381e+01 
1044  1.727675e+03  1.454149e+03  2.735255e+02 
1046  1.170963e+03  1.025329e+03  1.456343e+02 
1048  1.149466e+02  9.825021e+01  1.669634e+01 
1050  1.622934e+03  1.523496e+03  9.943816e+01 
1052  5.621514e+02  4.447621e+02  1.173892e+02 
1054  9.733777e+03  9.594375e+03  1.394024e+02 
1057  4.284810e+03  3.364668e+03  9.201418e+02 
1059  6.073487e+03  5.696762e+03  3.767248e+02 
1061  1.228616e+04  1.147729e+04  8.088712e+02 
1063  2.593259e+04  2.589076e+04  4.183201e+01 
1065  4.948441e+03  4.845920e+03  1.025207e+02 
1067  2.894119e+04  2.888299e+04  5.819998e+01 
1069  1.214270e+04  1.202675e+04  1.159587e+02 
1071  1.593849e+04  1.589552e+04  4.296836e+01 
1073  3.237456e+04  3.227520e+04  9.936456e+01 
1075  2.132609e+04  2.128095e+04  4.513631e+01 
1077  1.869946e+04  1.837921e+04  3.202533e+02 
1079  1.717404e+03  1.409569e+03  3.078351e+02 
1081  1.410410e+04  1.405888e+04  4.522261e+01 
1084  1.995176e+04  1.984105e+04  1.107080e+02 
1086  1.192283e+03  8.967687e+02  2.955139e+02 
1088  1.605118e+04  1.588154e+04  1.696402e+02 
1090  2.168947e+04  2.152328e+04  1.661955e+02 
1092  1.476025e+04  1.469192e+04  6.832481e+01 
1094  1.439579e+04  1.416835e+04  2.274409e+02 
1096  1.835915e+04  1.820153e+04  1.576246e+02 
1098  2.730876e+04  2.713417e+04  1.745912e+02 
1101  1.964490e+04  1.948749e+04  1.574102e+02 
1103  3.953821e+03  3.743256e+03  2.105646e+02 
1105  7.906205e+03  7.751449e+03  1.547560e+02 
1107  1.289490e+04  1.258810e+04  3.068004e+02 
1109  7.878814e+03  7.836988e+03  4.182650e+01 
1111  1.213046e+04  1.207918e+04  5.128699e+01 
1114  9.947902e+03  9.914321e+03  3.358077e+01 
1116  9.662614e+03  9.522773e+03  1.398406e+02 
1118  2.246772e+03  2.003951e+03  2.428206e+02 
1120  2.342723e+03  2.153870e+03  1.888532e+02 
1122  2.202512e+04  2.198665e+04  3.846235e+01 
1124  1.604243e+04  1.580864e+04  2.337951e+02 
1127  4.003220e+04  3.993372e+04  9.847684e+01 
1129  2.645925e+04  2.623485e+04  2.243960e+02 
1131  1.484258e+04  1.476954e+04  7.304198e+01 
1133  2.806429e+04  2.799141e+04  7.287672e+01 
1135  6.805888e+03  6.149485e+03  6.564026e+02 
1138  1.468409e+04  1.445627e+04  2.278179e+02 
1140  1.581217e+04  1.516291e+04  6.492536e+02 
1142  2.864126e+04  2.853305e+04  1.082024e+02 
1144  6.184027e+04  6.148683e+04  3.534377e+02 
1147  6.406674e+04  6.340277e+04  6.639692e+02 
1149  4.907931e+04  4.883661e+04  2.426962e+02 
1151  5.546944e+04  5.482619e+04  6.432485e+02 
1153  4.781574e+04  4.666635e+04  1.149394e+03 
1156  5.461068e+03  5.231369e+03  2.296994e+02 
1158  2.966198e+04  2.799193e+04  1.670055e+03 
1160  3.003726e+04  2.833672e+04  1.700539e+03 
1162  1.229739e+04  1.214680e+04  1.505887e+02 
1165  9.486199e+03  9.179632e+03  3.065669e+02 
1167  8.688668e+03  8.400958e+03  2.877096e+02 
1169  1.446219e+04  1.387560e+04  5.865939e+02 
1171  2.024186e+04  1.918021e+04  1.061656e+03 
1174  2.212803e+04  2.144779e+04  6.802427e+02 
1176  1.886820e+04  1.841691e+04  4.512880e+02 
1178  4.831620e+03  4.678183e+03  1.534370e+02 
1181  9.224913e+03  8.999997e+03  2.249163e+02 
1183  9.940667e+03  9.720539e+03  2.201279e+02 
1185  1.376242e+04  1.327251e+04  4.899023e+02 
1187  2.008207e+04  1.944389e+04  6.381858e+02 
1190  6.695511e+03  6.575486e+03  1.200247e+02 
1192  1.645049e+04  1.625864e+04  1.918526e+02 
1194  8.127653e+03  7.978218e+03  1.494356e+02 
1197  2.189155e+04  2.162498e+04  2.665671e+02 
1199  1.656185e+04  1.650614e+04  5.571115e+01 
1201  9.480153e+03  9.327599e+03  1.525551e+02 
1204  4.520658e+03  4.412883e+03  1.077746e+02 
1206  1.646644e+04  1.613216e+04  3.342841e+02 
1208  1.363883e+04  1.346219e+04  1.766447e+02 
1211  1.617743e+04  1.597154e+04  2.058855e+02 
1213  6.236763e+03  6.180142e+03  5.662119e+01 
1215  2.989519e+03  2.950848e+03  3.867097e+01 
1218  1.086726e+04  1.052412e+04  3.431443e+02 
1220  1.030785e+04  1.001777e+04  2.900741e+02 
1223  3.459207e+03  3.362187e+03  9.702017e+01 
1225  1.808109e+03  1.785109e+03  2.300027e+01 
1227  3.691793e+03  3.658799e+03  3.299417e+01 
1230  1.057470e+03  1.039634e+03  1.783585e+01 
1232  5.554818e+03  5.515203e+03  3.961512e+01 
1235  8.238813e+03  8.099948e+03  1.388657e+02 
1237  6.053898e+03  5.947635e+03  1.062631e+02 
1239  7.062407e+03  6.917144e+03  1.452638e+02 
1242  7.201178e+03  7.016033e+03  1.851452e+02 
1244  3.385037e+03  3.289319e+03  9.571806e+01 
1247  2.049386e+03  1.993184e+03  5.620164e+01 
1249  7.366181e+03  7.078639e+03  2.875420e+02 
1252  6.730059e+03  6.533715e+03  1.963438e+02 
1254  9.456903e+03  9.151643e+03  3.052607e+02 
1256  8.684603e+03  8.174769e+03  5.098335e+02 
1259  8.086111e+03  7.735992e+03  3.501188e+02 
1261  1.058622e+04  1.003417e+04  5.520474e+02 
1264  2.295254e+04  2.149139e+04  1.461150e+03 
1266  5.990824e+04  5.824807e+04  1.660166e+03 
1269  9.292677e+03  8.543424e+03  7.492533e+02 
1271  1.403275e+04  1.349183e+04  5.409128e+02 
1274  8.433884e+03  8.028002e+03  4.058817e+02 
1276  6.929800e+03  6.607878e+03  3.219217e+02 
1279  6.707065e+03  5.909965e+03  7.971008e+02 
1281  6.385903e+03  5.734356e+03  6.515470e+02 
1284  2.978302e+03  2.597584e+03  3.807179e+02 
1286  8.370166e+03  7.226662e+03  1.143504e+03 
1289  3.939460e+04  3.343048e+04  5.964121e+03 
1291  1.527548e+04  1.283209e+04  2.443387e+03 
1294  2.039523e+04  1.662547e+04  3.769764e+03 
1296  2.087220e+04  1.967102e+04  1.201177e+03 
1299  2.250411e+04  1.955914e+04  2.944973e+03 
1301  3.834664e+03  3.339118e+03  4.955461e+02 
1304  1.274421e+04  1.177441e+04  9.698062e+02 
1306  1.016030e+04  8.503406e+03  1.656899e+03 
1309  1.223792e+03  1.130372e+03  9.342031e+01 
1311  4.206969e+03  3.422213e+03  7.847563e+02 
1314  6.985384e+03  6.565771e+03  4.196128e+02 
1316  8.407783e+03  6.496780e+03  1.911004e+03 
1319  1.494697e+04  1.209306e+04  2.853907e+03 
1322  1.652040e+04  1.390330e+04  2.617100e+03 
1324  9.132771e+03  7.086411e+03  2.046361e+03 
1327  1.267850e+04  9.595788e+03  3.082713e+03 
1329  1.171462e+04  8.858941e+03  2.855679e+03 
1332  1.780163e+04  1.341233e+04  4.389306e+03 
1335  5.803675e+02  5.213580e+02  5.900951e+01 
1337  4.731724e+03  3.579211e+03  1.152513e+03 
1340  2.848348e+04  1.980158e+04  8.681904e+03 
1342  3.511815e+03  2.418926e+03  1.092890e+03 
1345  1.249383e+04  8.832525e+03  3.661300e+03 
1348  1.111260e+03  7.618552e+02  3.494046e+02 
1350  1.215421e+04  8.705498e+03  3.448714e+03 
1353  8.113830e+03  5.642063e+03  2.471767e+03 
1355  6.973057e+03  5.611562e+03  1.361495e+03 
1358  5.738190e+03  5.401902e+03  3.362887e+02 
1361  2.551200e+04  2.008630e+04  5.425703e+03 
1363  1.951374e+04  1.643056e+04  3.083178e+03 
1366  3.378137e+04  2.471997e+04  9.061396e+03 
1369  1.556773e+04  1.262053e+04  2.947196e+03 
1371  2.471916e+04  1.944121e+04  5.277950e+03 
1374  3.787212e+04  2.953790e+04  8.334222e+03 
1377  4.131053e+04  3.149821e+04  9.812324e+03 
1379  1.767172e+04  1.321908e+04  4.452638e+03 
1382  2.583154e+04  1.795665e+04  7.874893e+03 
1385  9.868921e+03  6.488512e+03  3.380409e+03 
1388  2.100806e+04  1.493501e+04  6.073049e+03 
1390  5.843381e+03  4.549030e+03  1.294351e+03 
1393  1.821101e+04  1.409895e+04  4.112064e+03 
1396  1.660436e+04  1.176779e+04  4.836573e+03 
1398  6.006209e+04  5.116932e+04  8.892764e+03 
1401  5.552475e+04  4.788211e+04  7.642636e+03 
1404  2.290101e+04  1.624627e+04  6.654737e+03 
1407  1.017989e+04  6.641293e+03  3.538601e+03 
1409  1.768123e+04  1.207781e+04  5.603422e+03 
1412  1.505210e+04  1.183837e+04  3.213735e+03 
1415  7.301936e+04  5.886446e+04  1.415491e+04 
1418  3.160677e+04  2.228547e+04  9.321301e+03 
1420  8.576424e+03  6.288780e+03  2.287645e+03 
1423  6.870547e+03  5.816014e+03  1.054533e+03 
1426  2.263555e+03  1.865845e+03  3.977097e+02 
1429  2.233918e+04  1.417523e+04  8.163949e+03 
1431  1.772490e+04  1.377710e+04  3.947797e+03 
1434  6.994431e+03  5.094557e+03  1.899874e+03 
1437  5.657398e+04  3.957378e+04  1.700020e+04 
1440  2.598651e+04  1.907255e+04  6.913957e+03 
1443  2.564595e+04  1.882717e+04  6.818782e+03 
1445  9.048711e+03  6.527335e+03  2.521375e+03 
1448  5.322520e+03  3.692795e+03  1.629724e+03 
1451  1.372770e+04  8.568747e+03  5.158948e+03 
1454  2.237474e+04  1.583351e+04  6.541226e+03 
1457  8.040492e+03  4.868753e+03  3.171739e+03 
1460  1.520438e+04  9.282347e+03  5.922030e+03 
1462  1.242877e+04  7.937347e+03  4.491420e+03 
1465  2.085342e+04  1.208541e+04  8.768014e+03 
1468  1.598962e+04  9.822544e+03  6.167074e+03 
1471  1.511194e+04  9.136104e+03  5.975836e+03 
1474  3.410972e+04  2.598785e+04  8.121868e+03 
1477  2.336649e+04  1.381730e+04  9.549198e+03 
1480  2.961954e+04  1.891635e+04  1.070319e+04 
1482  1.881477e+04  1.280075e+04  6.014028e+03 
1485  9.471197e+03  6.140003e+03  3.331194e+03 
1488  2.205970e+04  1.305989e+04  8.999807e+03 
1491  1.332818e+04  8.057933e+03  5.270245e+03 
1494  3.457820e+03  2.301682e+03  1.156138e+03 
1497  1.106699e+04  6.760476e+03  4.306518e+03 
1500  4.311453e+03  2.671557e+03  1.639895e+03 
1503  1.700512e+04  1.011306e+04  6.892062e+03 
1506  2.819793e+04  1.853195e+04  9.665984e+03 
1509  3.013101e+04  1.898966e+04  1.114135e+04 
1512  2.641114e+04  1.900684e+04  7.404301e+03 
1515  1.306339e+04  8.681253e+03  4.382140e+03 
1518  1.081445e+03  7.738085e+02  3.076368e+02 
1520  2.009700e+04  1.281535e+04  7.281653e+03 
1523  6.026134e+03  4.307098e+03  1.719036e+03 
1526  5.982755e+03  4.443725e+03  1.539030e+03 
1529  1.396823e+03  8.368954e+02  5.599272e+02 
1532  2.511020e+03  1.839696e+03  6.713241e+02 
1535  3.633554e+04  2.366513e+04  1.267040e+04 
1538  3.491439e+04  1.931529e+04  1.559911e+04 
1541  6.658680e+03  4.298886e+03  2.359793e+03 
1544  2.043287e+03  1.254048e+03  7.892391e+02 
1547  9.594271e+04  5.348183e+04  4.246088e+04 
1550  8.510507e+03  6.076192e+03  2.434315e+03 
1553  8.461873e+03  4.692101e+03  3.769772e+03 
1556  5.816307e+03  4.976564e+03  8.397433e+02 
1559  1.245143e+04  1.239240e+04  5.903027e+01 
1562  1.105839e+04  1.072495e+04  3.334333e+02 
1566  2.414975e+03  2.228516e+03  1.864583e+02 
1569  1.804484e+04  1.774065e+04  3.041866e+02 
1572  9.838460e+03  9.196549e+03  6.419112e+02 
1575  1.321123e+04  1.310662e+04  1.046103e+02 
1578  1.699707e+04  1.400145e+04  2.995621e+03 
1581  1.104641e+04  9.396222e+03  1.650190e+03 
1584  5.498536e+03  5.285051e+03  2.134850e+02 
1587  1.093373e+04  9.280438e+03  1.653296e+03 
1590  2.902967e+03  1.797963e+03  1.105004e+03 
1593  8.114081e+03  4.471910e+03  3.642171e+03 
1596  2.919501e+03  1.640073e+03  1.279428e+03 
1599  6.989550e+03  5.093652e+03  1.895898e+03 
1603  4.325634e+03  3.899329e+03  4.263048e+02 
1606  6.975274e+03  6.024730e+03  9.505444e+02 
1609  2.089332e+04  2.066091e+04  2.324145e+02 
1612  1.005834e+04  9.848397e+03  2.099451e+02 
1615  5.082509e+02  4.515392e+02  5.671169e+01 
1618  1.695452e+04  1.650532e+04  4.491994e+02 
1621  2.284701e+04  2.182226e+04  1.024753e+03 
1624  1.304465e+04  1.285089e+04  1.937584e+02 
1628  2.196161e+04  2.160462e+04  3.569930e+02 
1631  2.468444e+04  2.348890e+04  1.195538e+03 
1634  3.323212e+04  3.237740e+04  8.547224e+02 
1637  4.055823e+04  3.842797e+04  2.130258e+03 
1640  6.379003e+04  5.589891e+04  7.891118e+03 
1644  1.687855e+04  1.538079e+04  1.497753e+03 
1647  3.275267e+04  3.043627e+04  2.316407e+03 
1650  2.847661e+04  2.678078e+04  1.695824e+03 
1653  1.727300e+04  1.598674e+04  1.286263e+03 
1656  3.623951e+03  3.602372e+03  2.157909e+01 
1660  1.001354e+04  9.879808e+03  1.337298e+02 
1663  3.096152e+03  2.969012e+03  1.271406e+02 
1666  5.513761e+03  4.178143e+03  1.335618e+03 
1669  7.747801e+03  6.722652e+03  1.025149e+03 
1673  1.176446e+04  1.049349e+04  1.270971e+03 
1676  1.871513e+04  1.667151e+04  2.043625e+03 
1679  1.410277e+04  1.310029e+04  1.002477e+03 
1682  6.249417e+03  5.124073e+03  1.125345e+03 
1686  7.623792e+03  6.328021e+03  1.295770e+03 
1689  1.221684e+04  1.121330e+04  1.003545e+03 
1692  9.638867e+03  9.049466e+03  5.894017e+02 
1696  8.159115e+03  5.330802e+03  2.828313e+03 
1699  6.603959e+03  5.990558e+03  6.134009e+02 
1702  1.817622e+04  1.746427e+04  7.119446e+02 
1706  1.228525e+04  1.110310e+04  1.182144e+03 
1709  1.651374e+04  1.462344e+04  1.890301e+03 
1712  9.386862e+03  7.627947e+03  1.758915e+03 
1715  1.577244e+04  1.437066e+04  1.401779e+03 
1719  1.935782e+04  1.728057e+04  2.077256e+03 
1722  1.992645e+04  1.449768e+04  5.428770e+03 
1726  1.565028e+04  1.526931e+04  3.809688e+02 
1729  3.859583e+03  3.382990e+03  4.765926e+02 
1732  5.962253e+03  4.550427e+03  1.411827e+03 
1736  2.825051e+03  2.031589e+03  7.934619e+02 
1739  1.500129e+03  9.282385e+02  5.718907e+02 
1742  3.620892e+03  2.213807e+03  1.407085e+03 
1746  7.415497e+03  6.271114e+03  1.144383e+03 
1749  1.098131e+04  8.612404e+03  2.368908e+03 
1753  4.747111e+02  2.735113e+02  2.011998e+02 
1756  1.361757e+03  7.407166e+02  6.210405e+02 
1759  1.215928e+04  1.102936e+04  1.129924e+03 
1763  9.175066e+03  7.083765e+03  2.091302e+03 
1766  6.453270e+03  3.809241e+03  2.644029e+03 
1770  4.826125e+03  3.710369e+03  1.115755e+03 
1773  1.206925e+04  9.590774e+03  2.478481e+03 
1777  9.144441e+03  6.721913e+03  2.422529e+03 
1780  8.923095e+03  6.749935e+03  2.173159e+03 
1784  4.370174e+04  3.801924e+04  5.682500e+03 
1787  1.224532e+05  1.049291e+05  1.752411e+04 
1791  1.419196e+04  8.479138e+03  5.712820e+03 
1794  9.180641e+03  7.693146e+03  1.487494e+03 
1798  2.964965e+04  2.293720e+04  6.712445e+03 
1801  1.068048e+03  5.609327e+02  5.071154e+02 
1805  2.400672e+04  1.382555e+04  1.018116e+04 
1808  9.749072e+03  7.847620e+03  1.901453e+03 
1812  3.507980e+03  1.844133e+03  1.663848e+03 
1815  6.813836e+03  6.095865e+03  7.179712e+02 
1819  5.913888e+03  5.673684e+03  2.402042e+02 
1822  8.937242e+03  7.716606e+03  1.220636e+03 
1826  9.132140e+03  8.141306e+03  9.908335e+02 
1829  8.703061e+03  7.092688e+03  1.610373e+03 
1833  7.404519e+03  6.870471e+03  5.340477e+02 
1836  9.002186e+03  6.987661e+03  2.014525e+03 
1840  3.756893e+03  2.492180e+03  1.264713e+03 
1844  5.881141e+03  3.531919e+03  2.349222e+03 
1847  1.217616e+04  9.363880e+03  2.812283e+03 
1851  6.905766e+03  4.825105e+03  2.080660e+03 
1854  9.936455e+02  5.742916e+02  4.193539e+02 
1858  4.432814e+03  2.842606e+03  1.590208e+03 
1862  3.939499e+03  2.574789e+03  1.364710e+03 
1865  8.234458e+03  6.401766e+03  1.832692e+03 
1869  6.716454e+03  3.934051e+03  2.782404e+03 
1873  2.461227e+03  1.584008e+03  8.772191e+02 
1876  1.591482e+04  1.262097e+04  3.293844e+03 
1880  1.489599e+04  1.116157e+04  3.734418e+03 
1883  8.901006e+03  4.891568e+03  4.009438e+03 
1887  1.867912e+04  1.416167e+04  4.517456e+03 
1891  5.726822e+03  3.899737e+03  1.827085e+03 
1895  6.446467e+03  4.721884e+03  1.724583e+03 
1898  8.224961e+03  4.781552e+03  3.443408e+03 
1902  1.600036e+04  1.236586e+04  3.634496e+03 
1906  6.323297e+03  5.085174e+03  1.238123e+03 
1909  7.824790e+03  5.942096e+03  1.882694e+03 
1913  1.074986e+04  8.075004e+03  2.674852e+03 
1917  1.643869e+04  1.222400e+04  4.214689e+03 
1921  4.171078e+03  2.490226e+03  1.680852e+03 
1924  1.212106e+04  9.901596e+03  2.219465e+03 
1928  1.002603e+04  7.780405e+03  2.245628e+03 
1932  8.791998e+03  6.683221e+03  2.108778e+03 
1936  1.415954e+04  1.314223e+04  1.017305e+03 
1939  5.355219e+03  2.870665e+03  2.484554e+03 
1943  1.357690e+04  9.535334e+03  4.041567e+03 
1947  1.468870e+04  9.195772e+03  5.492932e+03 
1951  6.850807e+03  4.182826e+03  2.667981e+03 
1954  1.432202e+04  8.025843e+03  6.296176e+03 
1958  2.729683e+04  1.440136e+04  1.289547e+04 
1962  8.723275e+03  5.460758e+03  3.262518e+03 
1966  1.857634e+04  1.083603e+04  7.740303e+03 
1970  1.325195e+04  1.039444e+04  2.857503e+03 
1974  2.039645e+04  1.292030e+04  7.476152e+03 
1977  6.404108e+03  3.624560e+03  2.779548e+03 
1981  2.460893e+03  1.281969e+03  1.178924e+03 
