1000  5.793657e+03  5.709106e+03  8.455069e+01 
1002  2.214807e+03  2.165840e+03  4.896751e+01 
1004  3.141457e+03  3.087868e+03  5.358872e+01 
1006  2.287131e+03  2.259755e+03  2.737548e+01 
1008  2.045003e+03  2.016838e+03  2.816450e+01 
1010  3.335389e+01  3.125063e+01  2.103254e+00 
1012  7.305090e+02  7.230276e+02  7.481357e+00 
1014  1.556599e+03  1.548437e+03  8.161689e+00 
1016  1.913949e+03  1.892309e+03  2.163946e+01 
1018  1.025048e+03  1.016656e+03  8.392675e+00 
1020  1.689200e+03  1.680639e+03  8.561190e+00 
1022  1.107565e+03  1.103876e+03  3.689347e+00 
1024  7.494139e+01  7.431745e+01  6.239386e-01 
1026  4.892426e+01  4.813943e+01  7.848303e-01 
1028  1.222238e+03  1.219447e+03  2.791037e+00 
1030  1.234643e+04  1.231768e+04  2.874516e+01 
1032  2.595379e+04  2.593495e+04  1.883829e+01 
1034  5.692194e+03  5.652245e+03  3.994929e+01 
1036  5.845024e+03  5.839049e+03  5.975213e+00 
1038  4.713417e+02  4.625640e+02  8.777725e+00 
1040  3.059269e+02  3.024984e+02  3.428598e+00 
1042  1.565645e+03  1.537493e+03  2.815270e+01 
1044  2.458765e+03  2.397064e+03  6.170137e+01 
1046  1.820504e+03  1.779248e+03  4.125605e+01 
1048  2.086012e+02  2.000047e+02  8.596478e+00 
1050  2.241480e+03  2.212001e+03  2.947878e+01 
1052  7.854740e+02  7.498616e+02  3.561245e+01 
1054  1.086621e+04  1.081461e+04  5.159597e+01 
1057  4.812807e+03  4.635797e+03  1.770095e+02 
1059  6.791764e+03  6.715664e+03  7.610076e+01 
1061  1.422899e+04  1.407259e+04  1.563953e+02 
1063  2.787130e+04  2.784465e+04  2.664739e+01 
1065  5.803289e+03  5.766376e+03  3.691239e+01 
1067  3.045612e+04  3.040733e+04  4.879079e+01 
1069  1.387757e+04  1.383677e+04  4.080035e+01 
1071  1.783572e+04  1.779860e+04  3.712009e+01 
1073  3.518999e+04  3.509893e+04  9.106624e+01 
1075  2.353826e+04  2.349445e+04  4.381152e+01 
1077  2.065258e+04  2.055303e+04  9.954974e+01 
1079  2.322720e+03  2.230453e+03  9.226665e+01 
1081  1.436089e+04  1.434350e+04  1.739647e+01 
1084  1.821414e+04  1.817109e+04  4.304879e+01 
1086  8.903144e+02  8.245878e+02  6.572661e+01 
1088  1.696347e+04  1.690205e+04  6.142420e+01 
1090  2.426903e+04  2.419754e+04  7.149408e+01 
1092  1.620768e+04  1.618048e+04  2.720709e+01 
1094  1.636014e+04  1.627568e+04  8.446545e+01 
1096  2.107680e+04  2.103002e+04  4.677554e+01 
1098  2.868890e+04  2.863305e+04  5.584440e+01 
1101  2.196223e+04  2.189486e+04  6.736340e+01 
1103  6.266809e+03  6.168822e+03  9.798663e+01 
1105  1.231723e+04  1.225360e+04  6.362780e+01 
1107  2.215326e+04  2.187956e+04  2.737022e+02 
1109  1.262940e+04  1.260468e+04  2.472042e+01 
1111  1.704454e+04  1.697713e+04  6.741282e+01 
1114  1.970764e+04  1.969315e+04  1.449723e+01 
1116  1.210008e+04  1.204397e+04  5.611589e+01 
1118  3.121022e+03  3.012198e+03  1.088240e+02 
1120  3.093619e+03  3.035930e+03  5.768866e+01 
1122  2.250586e+04  2.247945e+04  2.641600e+01 
1124  1.819073e+04  1.806258e+04  1.281504e+02 
1127  4.093400e+04  4.087850e+04  5.549673e+01 
1129  3.170162e+04  3.137175e+04  3.298632e+02 
1131  2.022453e+04  2.019235e+04  3.218541e+01 
1133  3.275204e+04  3.269964e+04  5.240400e+01 
1135  1.706181e+04  1.647483e+04  5.869803e+02 
1138  1.766968e+04  1.751584e+04  1.538414e+02 
1140  2.260580e+04  2.220515e+04  4.006556e+02 
