1000.97394    3.2241e-17    3.8701e-17    8.1097e-18
1002.92358    1.1302e-17    1.1990e-17    8.7304e-18
1004.87708    1.2903e-17    1.3667e-17    1.0047e-17
1006.83441    8.1931e-18    8.2375e-18    8.0273e-18
1008.79553    1.1361e-17    1.3030e-17    5.1255e-18
1010.76050    9.1917e-19    6.9382e-19    1.7609e-18
1012.72925    4.6435e-18    4.3838e-18    5.6136e-18
1014.70178    1.5097e-17    1.7488e-17    6.1622e-18
1016.67822    1.1257e-17    1.1238e-17    1.1327e-17
1018.65857    8.4980e-18    9.5982e-18    4.3885e-18
1020.64270    1.0301e-17    1.0986e-17    7.7435e-18
1022.63074    1.4022e-17    1.6795e-17    3.6642e-18
1024.62256    4.6168e-18    5.1394e-18    2.6648e-18
1026.61841    6.2674e-18    7.2393e-18    2.6369e-18
1028.61792    1.1585e-17    1.4277e-17    1.5289e-18
1030.62158    1.3618e-17    1.5074e-17    8.1788e-18
1032.62891    1.3748e-17    1.5739e-17    6.3151e-18
1034.64038    1.4748e-17    1.5617e-17    1.1501e-17
1036.65564    4.9945e-18    4.4555e-18    7.0078e-18
1038.67480    5.3305e-18    5.9891e-18    2.8705e-18
1040.69800    1.3212e-17    1.5890e-17    3.2072e-18
1042.72510    2.1339e-17    2.5139e-17    7.1479e-18
1044.75610    2.7690e-17    3.2180e-17    1.0919e-17
1046.79102    2.0101e-17    2.3375e-17    7.8743e-18
1048.83008    3.0808e-18    3.3492e-18    2.0783e-18
1050.87292    2.3272e-17    2.7838e-17    6.2180e-18
1052.91980    1.3370e-17    1.4585e-17    8.8301e-18
1054.97070    5.7613e-17    6.9950e-17    1.1530e-17
1057.02563    3.5957e-17    4.0862e-17    1.7637e-17
1059.08447    4.7646e-17    5.6781e-17    1.3522e-17
1061.14734    6.3140e-17    7.6815e-17    1.2060e-17
1063.21436    7.6308e-17    9.3542e-17    1.1937e-17
1065.28516    3.9719e-17    4.7686e-17    9.9627e-18
1067.36011    8.9824e-17    1.1245e-16    5.3203e-18
1069.43921    5.2533e-17    6.4483e-17    7.8952e-18
1071.52222    7.1098e-17    8.7822e-17    8.6298e-18
1073.60938    6.5200e-17    7.7417e-17    1.9563e-17
1075.70056    9.2930e-17    1.1557e-16    8.3804e-18
1077.79590    5.8073e-17    6.7890e-17    2.1402e-17
1079.89514    2.0782e-17    2.3479e-17    1.0710e-17
1081.99854    4.5813e-17    5.7170e-17    3.3910e-18
1084.10608    4.5394e-17    5.3492e-17    1.5147e-17
1086.21777    1.2893e-17    1.3225e-17    1.1654e-17
1088.33350    6.6366e-17    8.0996e-17    1.1718e-17
1090.45337    8.9822e-17    1.0946e-16    1.6466e-17
1092.57727    6.1445e-17    7.4793e-17    1.1585e-17
1094.70532    6.8705e-17    8.2135e-17    1.8539e-17
1096.83765    8.0087e-17    9.8056e-17    1.2968e-17
1098.97412    9.2262e-17    1.1437e-16    9.6718e-18
1101.11475    7.9557e-17    9.8779e-17    7.7584e-18
1103.25952    3.9104e-17    4.6941e-17    9.8309e-18
1105.40845    6.8084e-17    8.1845e-17    1.6683e-17
1107.56152    9.0458e-17    1.0785e-16    2.5477e-17
1109.71887    7.5357e-17    9.1843e-17    1.3776e-17
1111.88037    7.1579e-17    8.7782e-17    1.1058e-17
1114.04614    9.0771e-17    1.1024e-16    1.8048e-17
1116.21606    5.3870e-17    6.4953e-17    1.2470e-17
1118.39014    2.0748e-17    1.6847e-17    3.5319e-17
1120.56860    2.6841e-17    3.1111e-17    1.0891e-17
