1000  4.984280e+04  4.833310e+04  1.509699e+03 
1002  1.636201e+04  1.527040e+04  1.091616e+03 
1004  1.708383e+04  1.586174e+04  1.222086e+03 
1006  9.885454e+03  9.412729e+03  4.727258e+02 
1008  1.746205e+04  1.686036e+04  6.016899e+02 
1010  3.535693e+02  3.168470e+02  3.672232e+01 
1012  6.767690e+03  6.573710e+03  1.939805e+02 
1014  1.249655e+04  1.232848e+04  1.680788e+02 
1016  1.963082e+04  1.915783e+04  4.729922e+02 
1018  8.518658e+03  8.374297e+03  1.443617e+02 
1020  1.593281e+04  1.576267e+04  1.701442e+02 
1022  9.772033e+03  9.711102e+03  6.093172e+01 
1024  5.630222e+02  5.601362e+02  2.885932e+00 
1026  2.770811e+02  2.749263e+02  2.154786e+00 
1028  5.930952e+03  5.905056e+03  2.589610e+01 
1030  3.124805e+04  3.106447e+04  1.835732e+02 
1032  3.914083e+04  3.902808e+04  1.127485e+02 
1034  1.744127e+04  1.706502e+04  3.762582e+02 
1036  4.973032e+03  4.926146e+03  4.688571e+01 
1038  4.254771e+03  4.015468e+03  2.393031e+02 
1040  2.210070e+03  2.143959e+03  6.611142e+01 
1042  1.154487e+04  1.097212e+04  5.727559e+02 
1044  2.117615e+04  1.941379e+04  1.762361e+03 
1046  1.450403e+04  1.356334e+04  9.406853e+02 
1048  1.264440e+03  1.162432e+03  1.020078e+02 
1050  1.831203e+04  1.761986e+04  6.921622e+02 
1052  6.370933e+03  5.575432e+03  7.955016e+02 
1054  9.754218e+04  9.674490e+04  7.972781e+02 
1057  4.595512e+04  4.026434e+04  5.690780e+03 
1059  5.950038e+04  5.758326e+04  1.917122e+03 
1061  1.301949e+05  1.254003e+05  4.794643e+03 
1063  2.571095e+05  2.568158e+05  2.936756e+02 
1065  5.069421e+04  4.997433e+04  7.198731e+02 
1067  2.897946e+05  2.893455e+05  4.490696e+02 
1069  1.252018e+05  1.245194e+05  6.823828e+02 
1071  1.627245e+05  1.623963e+05  3.281828e+02 
1073  3.247154e+05  3.239289e+05  7.865132e+02 
1075  2.174692e+05  2.170929e+05  3.763602e+02 
1077  1.890436e+05  1.872125e+05  1.831120e+03 
1079  1.900209e+04  1.699766e+04  2.004431e+03 
1081  1.387062e+05  1.384281e+05  2.781144e+02 
1084  1.929938e+05  1.923585e+05  6.352650e+02 
1086  1.071530e+04  8.965603e+03  1.749700e+03 
1088  1.599818e+05  1.589289e+05  1.052938e+03 
1090  2.145233e+05  2.136275e+05  8.958372e+02 
1092  1.442403e+05  1.438447e+05  3.956392e+02 
1094  1.466607e+05  1.451961e+05  1.464599e+03 
1096  1.835907e+05  1.826622e+05  9.285181e+02 
1098  2.695248e+05  2.685692e+05  9.555990e+02 
1101  2.002759e+05  1.992476e+05  1.028304e+03 
1103  3.815661e+04  3.727592e+04  8.806923e+02 
1105  7.706274e+04  7.597362e+04  1.089120e+03 
1107  9.577699e+04  9.465360e+04  1.123391e+03 
1109  8.378073e+04  8.350573e+04  2.750057e+02 
1111  1.117142e+05  1.114592e+05  2.549735e+02 
1114  9.560769e+04  9.538802e+04  2.196697e+02 
1116  9.504053e+04  9.436038e+04  6.801592e+02 
1118  2.523088e+04  2.335658e+04  1.874299e+03 
1120  2.608088e+04  2.485250e+04  1.228388e+03 
1122  2.214155e+05  2.211345e+05  2.809880e+02 
1124  1.554553e+05  1.547854e+05  6.698521e+02 
1127  4.013883e+05  4.006960e+05  6.923760e+02 
1129  2.583296e+05  2.576778e+05  6.518331e+02 
1131  1.342695e+05  1.337654e+05  5.041072e+02 
1133  2.694797e+05  2.690991e+05  3.806208e+02 
1135  4.183667e+04  3.964704e+04  2.189634e+03 
1138  1.308047e+05  1.301772e+05  6.274879e+02 
1140  1.413166e+05  1.392742e+05  2.042354e+03 
1142  2.826588e+05  2.820108e+05  6.479636e+02 
1144  6.069167e+05  6.049463e+05  1.970376e+03 
1147  6.348738e+05  6.308646e+05  4.009230e+03 
1149  4.845752e+05  4.830668e+05  1.508400e+03 
1151  5.445311e+05  5.406674e+05  3.863624e+03 
1153  4.689401e+05  4.628309e+05  6.109233e+03 
1156  5.877496e+04  5.739148e+04  1.383479e+03 
1158  2.831371e+05  2.749368e+05  8.200242e+03 
1160  3.012309e+05  2.920472e+05  9.183729e+03 
1162  1.220714e+05  1.212508e+05  8.205231e+02 
1165  9.000077e+04  8.843865e+04  1.562126e+03 
1167  8.965620e+04  8.815409e+04  1.502104e+03 
1169  1.468812e+05  1.437665e+05  3.114642e+03 
1171  1.998031e+05  1.942875e+05  5.515643e+03 
1174  2.326588e+05  2.284594e+05  4.199466e+03 
1176  1.919888e+05  1.893303e+05  2.658514e+03 
1178  4.657788e+04  4.575543e+04  8.224573e+02 
1181  9.620997e+04  9.491379e+04  1.296180e+03 
1183  1.023346e+05  1.010694e+05  1.265146e+03 
1185  1.497259e+05  1.466854e+05  3.040522e+03 
1187  2.114351e+05  2.075523e+05  3.882737e+03 
1190  7.074137e+04  7.001670e+04  7.246655e+02 
1192  1.655207e+05  1.643500e+05  1.170727e+03 
1194  8.362532e+04  8.271972e+04  9.055980e+02 
1197  1.691108e+05  1.678396e+05  1.271249e+03 
1199  8.662691e+04  8.625266e+04  3.742481e+02 
1201  4.168529e+04  4.113620e+04  5.490927e+02 
1204  1.922710e+04  1.901292e+04  2.141803e+02 
1206  3.743687e+04  3.690041e+04  5.364614e+02 
1208  6.181781e+04  6.135505e+04  4.627599e+02 
1211  2.939073e+04  2.900447e+04  3.862542e+02 
1213  1.895795e+04  1.880510e+04  1.528470e+02 
1215  1.413417e+04  1.382533e+04  3.088322e+02 
1218  4.209414e+04  4.175713e+04  3.370021e+02 
1220  4.251962e+04  4.235276e+04  1.668651e+02 
1223  2.514800e+04  2.498595e+04  1.620489e+02 
1225  1.732928e+04  1.720050e+04  1.287754e+02 
1227  4.147207e+04  4.125268e+04  2.193909e+02 
1230  1.164576e+04  1.152759e+04  1.181710e+02 
1232  5.883133e+04  5.857775e+04  2.535782e+02 
1235  8.542566e+04  8.467111e+04  7.545482e+02 
1237  6.505207e+04  6.437791e+04  6.741656e+02 
1239  7.211840e+04  7.126831e+04  8.500837e+02 
1242  7.941155e+04  7.816819e+04  1.243365e+03 
1244  3.933307e+04  3.866859e+04  6.644854e+02 
1247  2.249741e+04  2.214267e+04  3.547375e+02 
1249  8.322227e+04  8.129102e+04  1.931246e+03 
1252  7.303207e+04  7.182698e+04  1.205092e+03 
1254  9.902952e+04  9.719067e+04  1.838850e+03 
1256  8.273890e+04  8.009679e+04  2.642109e+03 
1259  6.873845e+04  6.703845e+04  1.700002e+03 
1261  1.084983e+05  1.050651e+05  3.433189e+03 
1264  9.398808e+04  8.934377e+04  4.644304e+03 
1266  2.367789e+05  2.301138e+05  6.665109e+03 
1269  9.069070e+04  8.663870e+04  4.051992e+03 
1271  1.387052e+05  1.354566e+05  3.248586e+03 
1274  9.842791e+04  9.549976e+04  2.928155e+03 
1276  6.383290e+04  6.207005e+04  1.762849e+03 
1279  6.923246e+04  6.484457e+04  4.387896e+03 
1281  6.157339e+04  5.824601e+04  3.327384e+03 
1284  3.053078e+04  2.825205e+04  2.278726e+03 
1286  7.578005e+04  7.016238e+04  5.617670e+03 
1289  2.085235e+05  1.888532e+05  1.967026e+04 
1291  7.576649e+04  6.882997e+04  6.936527e+03 
1294  7.787268e+04  6.932373e+04  8.548943e+03 
1296  1.115363e+05  1.068894e+05  4.646827e+03 
1299  1.501531e+05  1.406915e+05  9.461523e+03 
1301  4.520277e+04  4.158386e+04  3.618917e+03 
1304  9.677936e+04  9.214834e+04  4.631022e+03 
1306  1.058413e+05  9.579589e+04  1.004542e+04 
1309  1.301735e+04  1.242290e+04  5.944500e+02 
1311  4.696684e+04  4.140282e+04  5.564024e+03 
1314  7.268230e+04  7.020071e+04  2.481585e+03 
1316  9.098267e+04  7.765055e+04  1.333211e+04 
1319  1.594732e+05  1.398535e+05  1.961966e+04 
1322  1.706243e+05  1.540269e+05  1.659741e+04 
1324  8.940779e+04  7.670046e+04  1.270733e+04 
1327  1.286131e+05  1.077448e+05  2.086831e+04 
1329  1.150116e+05  9.593984e+04  1.907175e+04 
1332  1.594542e+05  1.331971e+05  2.625705e+04 
1335  6.490821e+03  5.876606e+03  6.142148e+02 
1337  4.921577e+04  4.116686e+04  8.048911e+03 
1340  1.561062e+05  1.258372e+05  3.026905e+04 
1342  3.072722e+04  2.401629e+04  6.710925e+03 
1345  1.209217e+05  9.558499e+04  2.533673e+04 
1348  1.359141e+04  1.035130e+04  3.240110e+03 
1350  8.634219e+04  6.868272e+04  1.765947e+04 
1353  6.757876e+04  5.223876e+04  1.534000e+04 
1355  6.111730e+04  5.082559e+04  1.029171e+04 
1358  6.484760e+04  6.231809e+04  2.529502e+03 
1361  1.984740e+05  1.805344e+05  1.793959e+04 
1363  1.729774e+05  1.555462e+05  1.743123e+04 
1366  3.537767e+05  2.866088e+05  6.716792e+04 
1369  1.654308e+05  1.424851e+05  2.294568e+04 
1371  2.524221e+05  2.153023e+05  3.711982e+04 
1374  3.918335e+05  3.324496e+05  5.938383e+04 
1377  4.498163e+05  3.687095e+05  8.110678e+04 
1379  1.995803e+05  1.585677e+05  4.101262e+04 
