1000.97394    1.5517e-17    2.0675e-17    5.2838e-19
1002.92358    4.8151e-18    6.4010e-18    2.0727e-19
1004.87708    6.0546e-18    7.9775e-18    4.6787e-19
1006.83441    4.0605e-18    5.4196e-18    1.1153e-19
1008.79553    5.7022e-18    7.5765e-18    2.5660e-19
1010.76050    8.9815e-20    1.1173e-19    2.6136e-20
1012.72925    2.0062e-18    2.6744e-18    6.4924e-20
1014.70178    4.4060e-18    5.9002e-18    6.4688e-20
1016.67822    5.1797e-18    6.8807e-18    2.3779e-19
1018.65857    2.9090e-18    3.8747e-18    1.0301e-19
1020.64270    4.6235e-18    6.1814e-18    9.6925e-20
1022.63074    3.1809e-18    4.2598e-18    4.6003e-20
1024.62256    2.7132e-19    3.5979e-19    1.4301e-20
1026.61841    1.5687e-19    2.0497e-19    1.7148e-20
1028.61792    2.5730e-18    3.4485e-18    2.9166e-20
1030.62158    1.3142e-17    1.7579e-17    2.4917e-19
1032.62891    2.7166e-17    3.6467e-17    1.4097e-19
1034.64038    7.7707e-18    1.0322e-17    3.5691e-19
1036.65564    2.9802e-18    3.9739e-18    9.2913e-20
1038.67480    1.6015e-18    2.1128e-18    1.1576e-19
1040.69800    9.3545e-19    1.2399e-18    5.0823e-20
1042.72510    4.7071e-18    6.2295e-18    2.8401e-19
1044.75610    7.9020e-18    1.0410e-17    6.1394e-19
1046.79102    5.6659e-18    7.4695e-18    4.2558e-19
1048.83008    5.4495e-19    7.0479e-19    8.0557e-20
1050.87292    6.7108e-18    8.9042e-18    3.3776e-19
1052.91980    2.3837e-18    3.0957e-18    3.1496e-19
1054.97070    2.9358e-17    3.9341e-17    3.5173e-19
1057.02563    1.4050e-17    1.8393e-17    1.4334e-18
1059.08447    1.8252e-17    2.4285e-17    7.2172e-19
1061.14734    3.8347e-17    5.1077e-17    1.3631e-18
1063.21436    7.5046e-17    1.0078e-16    2.9078e-19
1065.28516    1.5902e-17    2.1241e-17    3.8886e-19
1067.36011    8.3852e-17    1.1254e-16    5.0877e-19
1069.43921    3.8463e-17    5.1559e-17    4.1191e-19
1071.52222    4.8579e-17    6.5163e-17    3.9514e-19
1073.60938    9.5031e-17    1.2742e-16    9.2421e-19
1075.70056    6.3844e-17    8.5654e-17    4.7765e-19
1077.79590    5.5229e-17    7.3917e-17    9.3019e-19
1079.89514    6.5715e-18    8.5430e-18    8.4345e-19
1081.99854    3.8170e-17    5.1244e-17    1.8575e-19
1084.10608    4.6744e-17    6.2668e-17    4.7845e-19
1086.21777    2.2542e-18    2.8440e-18    5.4076e-19
1088.33350    4.5467e-17    6.0912e-17    5.9158e-19
1090.45337    6.3961e-17    8.5760e-17    6.2439e-19
1092.57727    4.2932e-17    5.7613e-17    2.7801e-19
1094.70532    4.3976e-17    5.8866e-17    7.1172e-19
1096.83765    5.5699e-17    7.4717e-17    4.4354e-19
1098.97412    7.6712e-17    1.0292e-16    5.5244e-19
1101.11475    5.8843e-17    7.8864e-17    6.7298e-19
1103.25952    1.4698e-17    1.9586e-17    4.9690e-19
1105.40845    2.6837e-17    3.5847e-17    6.5865e-19
1107.56152    3.2945e-17    4.3810e-17    1.3768e-18
1109.71887    3.0782e-17    4.1287e-17    2.6178e-19
1111.88037    3.8840e-17    5.2120e-17    2.5581e-19
1114.04614    3.6508e-17    4.9023e-17    1.4633e-19
1116.21606    2.7956e-17    3.7438e-17    4.0832e-19
1118.39014    7.9055e-18    1.0262e-17    1.0577e-18
1120.56860    8.5842e-18    1.1332e-17    5.9998e-19
1122.75122    5.2191e-17    7.0041e-17    3.2713e-19
1124.93811    4.4328e-17    5.9338e-17    7.1768e-19
1127.12927    9.3876e-17    1.2597e-16    6.2147e-19
1129.32471    5.8970e-17    7.9099e-17    4.8605e-19
1131.52441    4.6032e-17    6.1769e-17    3.0641e-19
1133.72839    7.8161e-17    1.0495e-16    3.3483e-19
1135.93665    1.4158e-17    1.8554e-17    1.3839e-18
1138.14917    3.5289e-17    4.7159e-17    8.0192e-19
1140.36621    3.7437e-17    4.9834e-17    1.4176e-18
1142.58740    7.6318e-17    1.0243e-16    4.3819e-19
1144.81299    1.6370e-16    2.1962e-16    1.2308e-18
1147.04272    1.6957e-16    2.2725e-16    1.9848e-18
1149.27698    1.2840e-16    1.7223e-16    1.0333e-18
1151.51562    1.4272e-16    1.9104e-16    2.3305e-18
1153.75854    1.2136e-16    1.6221e-16    2.6493e-18
1156.00586    1.9098e-17    2.5417e-17    7.4021e-19
1158.25745    7.0791e-17    9.4211e-17    2.7465e-18
1160.51355    8.4864e-17    1.1292e-16    3.3563e-18
1162.77393    4.1374e-17    5.5510e-17    3.0050e-19
1165.03882    3.1127e-17    4.1663e-17    5.1500e-19
1167.30811    3.5515e-17    4.7584e-17    4.4872e-19
1169.58179    4.5594e-17    6.0927e-17    1.0461e-18
1171.85986    5.8500e-17    7.7924e-17    2.0646e-18
1174.14246    6.8437e-17    9.1292e-17    2.0299e-18
1176.42944    4.0232e-17    5.3625e-17    1.3196e-18
1178.72095    1.3530e-17    1.8020e-17    4.8376e-19
1181.01685    2.8156e-17    3.7565e-17    8.1673e-19
1183.31714    3.1251e-17    4.1758e-17    7.2564e-19
1185.62207    4.6073e-17    6.1435e-17    1.4413e-18
1187.93140    6.2696e-17    8.3610e-17    1.9322e-18
1190.24536    2.1883e-17    2.9212e-17    5.8764e-19
1192.56372    4.4369e-17    5.9357e-17    8.2296e-19
1194.88647    2.4771e-17    3.3048e-17    7.2172e-19
1197.21387    5.9063e-17    7.8748e-17    1.8690e-18
1199.54590    9.1339e-17    1.2234e-16    1.2562e-18
1201.88232    2.4598e-17    3.2493e-17    1.6586e-18
1204.22339    6.4104e-18    8.4345e-18    5.2942e-19
1206.56897    1.4791e-17    1.8555e-17    3.8569e-18
1208.91919    2.7646e-17    3.6830e-17    9.6082e-19
1211.27393    2.0461e-17    2.7101e-17    1.1715e-18
1213.63330    1.7766e-17    2.3603e-17    8.0770e-19
1215.99719    3.0154e-17    3.9920e-17    1.7776e-18
1218.36572    2.4978e-17    3.2900e-17    1.9633e-18
1220.73877    2.9835e-17    3.9985e-17    3.4809e-19
1223.11658    9.0722e-18    1.2082e-17    3.2709e-19
1225.49902    7.4518e-18    9.9438e-18    2.1145e-19
1227.88599    1.4301e-17    1.9158e-17    1.8932e-19
1230.27771    4.9389e-18    6.5722e-18    1.9328e-19
1232.67407    2.1001e-17    2.8150e-17    2.2877e-19
1235.07507    2.3790e-17    3.1758e-17    6.3831e-19
1237.48071    1.9797e-17    2.6435e-17    5.1265e-19
1239.89111    2.1510e-17    2.8574e-17    9.8511e-19
1242.30615    2.7338e-17    3.6384e-17    1.0562e-18
1244.72595    1.4950e-17    1.9894e-17    5.8381e-19
1247.15039    8.6079e-18    1.1463e-17    3.1202e-19
1249.57959    2.6487e-17    3.5272e-17    9.6443e-19
1252.01355    2.3413e-17    3.1203e-17    7.7869e-19
1254.45215    2.8573e-17    3.8057e-17    1.0183e-18
1256.89563    2.7705e-17    3.6422e-17    2.3779e-18
1259.34375    2.2405e-17    2.9590e-17    1.5286e-18
1261.79675    4.0030e-17    5.2987e-17    2.3833e-18
1264.25452    5.1357e-17    6.4675e-17    1.2661e-17
1266.71704    1.4175e-16    1.8592e-16    1.3398e-17
1269.18433    2.9820e-17    3.8876e-17    3.5068e-18
1271.65649    4.5650e-17    6.0330e-17    2.9950e-18
1274.13342    3.0396e-17    4.0244e-17    1.7825e-18
1276.61523    2.3580e-17    3.1224e-17    1.3700e-18
1279.10181    2.3885e-17    3.1215e-17    2.5893e-18
1281.59326    1.7735e-17    2.3228e-17    1.7749e-18
1284.08960    1.1838e-17    1.5258e-17    1.8992e-18
1286.59070    2.5409e-17    3.2690e-17    4.2555e-18
1289.09668    6.6881e-17    8.3740e-17    1.7900e-17
1291.60767    2.9061e-17    3.6351e-17    7.8824e-18
1294.12341    2.4923e-17    3.0675e-17    8.2137e-18
1296.64404    4.0581e-17    5.3121e-17    4.1442e-18
1299.16968    4.7505e-17    6.1788e-17    6.0063e-18
1301.70020    1.8069e-17    2.3286e-17    2.9107e-18
1304.23572    2.9651e-17    3.8486e-17    3.9824e-18
1306.77612    3.3133e-17    4.2775e-17    5.1182e-18
1309.32141    5.5977e-18    7.2229e-18    8.7591e-19
1311.87183    1.6441e-17    2.1087e-17    2.9408e-18
1314.42700    2.4232e-17    3.2058e-17    1.4952e-18
1316.98730    3.0412e-17    3.8679e-17    6.3901e-18
1319.55249    4.6060e-17    5.9144e-17    8.0427e-18
1322.12280    4.8479e-17    6.2765e-17    6.9729e-18
1324.69800    2.5713e-17    3.2898e-17    4.8396e-18
1327.27820    3.6731e-17    4.6566e-17    8.1535e-18
1329.86353    3.0846e-17    3.8814e-17    7.6966e-18
1332.45386    3.6297e-17    4.5856e-17    8.5206e-18
1335.04919    4.0115e-18    4.9385e-18    1.3179e-18
1337.64966    1.5244e-17    1.9165e-17    3.8544e-18
1340.25513    4.6405e-17    5.5083e-17    2.1193e-17
1342.86560    1.0400e-17    1.2503e-17    4.2918e-18
1345.48120    3.4075e-17    4.1598e-17    1.2218e-17
1348.10205    6.4163e-18    7.5438e-18    3.1404e-18
1350.72778    2.9840e-17    3.5636e-17    1.3000e-17
1353.35876    1.9430e-17    2.3056e-17    8.8979e-18
1355.99487    2.7512e-17    3.4115e-17    8.3293e-18
1358.63611    2.0511e-17    2.6725e-17    2.4575e-18
1361.28247    6.0782e-17    7.6578e-17    1.4887e-17
1363.93396    5.0625e-17    6.5066e-17    8.6668e-18
1366.59058    9.2113e-17    1.1596e-16    2.2829e-17
1369.25244    4.3891e-17    5.5463e-17    1.0270e-17
1371.91956    6.4870e-17    8.2748e-17    1.2925e-17
1374.59180    1.0511e-16    1.3320e-16    2.3487e-17
1377.26929    1.1373e-16    1.4379e-16    2.6392e-17
1379.95190    6.1483e-17    7.5132e-17    2.1827e-17
1382.63965    7.8924e-17    9.7132e-17    2.6022e-17
1385.33276    3.5448e-17    4.2214e-17    1.5790e-17
1388.03125    6.3219e-17    7.8289e-17    1.9435e-17
1390.73486    1.6567e-17    2.0504e-17    5.1295e-18
1393.44360    3.5478e-17    4.0811e-17    1.9982e-17
1396.15784    4.8791e-17    5.9416e-17    1.7920e-17
1398.87720    1.4333e-16    1.8495e-16    2.2406e-17
1401.60205    1.1732e-16    1.5357e-16    1.1997e-17
1404.33203    6.9175e-17    8.6016e-17    2.0246e-17
1407.06738    3.9108e-17    4.6364e-17    1.8026e-17
1409.80811    5.9739e-17    7.2153e-17    2.3673e-17
1412.55420    4.3774e-17    5.5990e-17    8.2782e-18
1415.30554    1.5963e-16    2.0746e-16    2.0682e-17
1418.06213    7.9099e-17    1.0178e-16    1.3196e-17
1420.82446    3.0337e-17    3.6559e-17    1.2261e-17
1423.59180    1.9386e-17    2.3934e-17    6.1721e-18
1426.36475    8.1412e-18    9.6121e-18    3.8676e-18
1429.14307    4.2302e-17    4.8138e-17    2.5345e-17
1431.92676    5.4511e-17    6.8227e-17    1.4661e-17
1434.71582    2.4991e-17    2.9477e-17    1.1955e-17
1437.51038    1.0016e-16    1.2560e-16    2.6249e-17
1440.31030    7.2894e-17    8.9565e-17    2.4456e-17
1443.11572    6.1639e-17    7.3812e-17    2.6269e-17
1445.92676    2.2603e-17    2.5862e-17    1.3134e-17
1448.74316    1.9079e-17    2.1303e-17    1.2619e-17
1451.56494    3.4593e-17    3.7874e-17    2.5062e-17
1454.39233    4.9087e-17    5.9842e-17    1.7840e-17
1457.22522    2.9767e-17    3.1913e-17    2.3532e-17
1460.06360    1.6941e-17    1.8855e-17    1.1380e-17
1462.90747    4.7966e-17    5.6627e-17    2.2800e-17
1465.75696    3.0598e-17    2.9499e-17    3.3789e-17
1468.61206    3.4269e-17    3.8579e-17    2.1747e-17
1471.47253    3.6173e-17    4.1346e-17    2.1142e-17
1474.33862    7.5658e-17    9.9686e-17    5.8459e-18
1477.21045    5.2780e-17    5.9458e-17    3.3378e-17
1480.08777    6.0511e-17    7.4181e-17    2.0792e-17
1482.97058    4.8541e-17    6.1445e-17    1.1047e-17
1485.85913    3.4638e-17    3.9015e-17    2.1923e-17
1488.75342    7.6311e-17    7.9880e-17    6.5941e-17
1491.65332    4.6422e-17    5.0824e-17    3.3632e-17
1494.55859    1.4174e-17    1.6126e-17    8.5023e-18
1497.46985    3.2353e-17    3.8372e-17    1.4868e-17
1500.38647    1.8037e-17    1.9321e-17    1.4308e-17
1503.30896    5.0814e-17    5.7156e-17    3.2389e-17
1506.23706    7.6070e-17    9.1979e-17    2.9846e-17
1509.17090    5.5558e-17    6.6931e-17    2.2512e-17
1512.11060    6.0096e-17    7.3287e-17    2.1771e-17
1515.05591    4.1245e-17    4.9150e-17    1.8277e-17
1518.00684    4.2511e-18    4.9130e-18    2.3280e-18
1520.96362    3.5037e-17    4.2834e-17    1.2383e-17
1523.92627    3.3749e-17    3.7953e-17    2.1535e-17
1526.89453    1.5831e-17    1.9499e-17    5.1737e-18
1529.86865    4.6842e-18    4.7145e-18    4.5961e-18
1532.84839    7.4244e-18    8.8162e-18    3.3805e-18
1535.83411    2.2622e-17    2.0548e-17    2.8648e-17
1538.82568    2.3129e-17    1.8377e-17    3.6938e-17
1541.82300    1.1979e-17    1.2001e-17    1.1913e-17
1544.82617    7.4253e-18    7.9457e-18    5.9131e-18
1547.83521    2.6675e-17    1.8995e-17    4.8989e-17
1550.85010    3.3533e-17    3.6314e-17    2.5453e-17
1553.87085    3.1961e-17    3.3388e-17    2.7816e-17
1556.89746    1.7654e-17    2.2036e-17    4.9232e-18
1559.92993    2.1041e-17    2.7635e-17    1.8838e-18
1562.96863    2.2902e-17    2.9727e-17    3.0742e-18
1566.01282    7.6160e-18    9.6231e-18    1.7842e-18
1569.06311    3.3594e-17    4.3669e-17    4.3209e-18
1572.11938    2.7958e-17    3.5469e-17    6.1359e-18
1575.18152    2.4605e-17    3.2312e-17    2.2126e-18
1578.24963    4.5488e-17    5.5123e-17    1.7494e-17
1581.32373    2.9055e-17    3.4127e-17    1.4320e-17
1584.40381    1.1913e-17    1.5204e-17    2.3534e-18
1587.48999    2.6613e-17    3.3665e-17    6.1240e-18
1590.58215    9.7954e-18    1.0756e-17    7.0045e-18
1593.68018    4.2083e-17    4.1979e-17    4.2384e-17
1596.78442    1.5270e-17    1.3510e-17    2.0385e-17
1599.89465    1.8242e-17    1.9739e-17    1.3893e-17
1603.01086    1.1227e-17    1.4182e-17    2.6391e-18
1606.13330    2.3016e-17    2.7802e-17    9.1124e-18
1609.26172    3.3595e-17    4.4223e-17    2.7171e-18
1612.39636    1.8853e-17    2.4587e-17    2.1947e-18
1615.53674    2.2836e-18    2.8162e-18    7.3624e-19
1618.68347    3.4128e-17    4.4129e-17    5.0705e-18
1621.83630    4.4513e-17    5.8030e-17    5.2385e-18
1624.99548    3.0280e-17    3.9661e-17    3.0218e-18
1628.16064    4.7111e-17    6.2153e-17    3.4071e-18
1631.33203    4.8594e-17    6.2103e-17    9.3441e-18
1634.50952    6.7973e-17    8.9219e-17    6.2440e-18
1637.69312    6.1768e-17    7.7368e-17    1.6444e-17
1640.88306    1.2872e-16    1.5908e-16    4.0506e-17
1644.07922    3.3409e-17    4.2456e-17    7.1230e-18
1647.28162    6.2935e-17    8.1579e-17    8.7631e-18
1650.49023    5.1483e-17    6.6495e-17    7.8654e-18
1653.70496    3.9734e-17    5.0783e-17    7.6327e-18
1656.92603    1.7743e-17    2.3596e-17    7.3860e-19
1660.15369    1.9206e-17    2.5340e-17    1.3848e-18
1663.38721    1.1334e-17    1.4627e-17    1.7671e-18
1666.62720    1.6467e-17    1.9270e-17    8.3240e-18
1669.87317    1.1451e-17    1.2987e-17    6.9882e-18
1673.12585    2.1368e-17    2.5599e-17    9.0745e-18
1676.38489    2.6133e-17    3.1953e-17    9.2237e-18
1679.65027    2.4451e-17    3.1125e-17    5.0608e-18
1682.92188    1.6325e-17    1.9779e-17    6.2894e-18
1686.19958    1.3636e-17    1.6553e-17    5.1603e-18
1689.48413    3.1025e-17    3.9868e-17    5.3309e-18
1692.77502    2.4635e-17    3.1876e-17    3.5970e-18
1696.07227    1.9421e-17    2.2417e-17    1.0719e-17
1699.37573    1.7749e-17    2.2322e-17    4.4649e-18
1702.68567    2.3752e-17    2.9798e-17    6.1874e-18
1706.00232    2.7560e-17    3.5193e-17    5.3842e-18
1709.32544    4.1447e-17    5.1748e-17    1.1519e-17
1712.65491    2.3027e-17    2.8333e-17    7.6114e-18
1715.99060    4.5549e-17    5.7814e-17    9.9125e-18
1719.33301    4.2336e-17    5.3871e-17    8.8212e-18
1722.68188    5.1122e-17    6.1984e-17    1.9563e-17
1726.03735    2.9347e-17    3.7778e-17    4.8500e-18
1729.39941    1.2706e-17    1.5397e-17    4.8888e-18
1732.76807    2.3298e-17    2.6158e-17    1.4989e-17
1736.14307    9.4278e-18    1.1221e-17    4.2168e-18
1739.52466    5.0934e-18    5.4863e-18    3.9518e-18
1742.91296    9.6356e-18    1.0543e-17    7.0001e-18
1746.30786    1.9306e-17    2.3589e-17    6.8629e-18
1749.70935    2.0788e-17    2.5242e-17    7.8471e-18
1753.11755    1.7192e-18    1.5344e-18    2.2561e-18
1756.53223    7.3912e-18    6.2929e-18    1.0582e-17
1759.95325    2.9362e-17    3.7080e-17    6.9386e-18
1763.38147    2.0211e-17    2.3859e-17    9.6137e-18
1766.81628    1.3854e-17    1.4684e-17    1.1444e-17
1770.25745    1.3938e-17    1.6870e-17    5.4217e-18
1773.70581    3.2660e-17    3.9525e-17    1.2715e-17
1777.16064    2.3551e-17    2.8762e-17    8.4131e-18
1780.62207    2.1525e-17    2.5339e-17    1.0444e-17
1784.09045    7.9413e-17    1.0207e-16    1.3595e-17
1787.56555    2.1494e-16    2.7569e-16    3.8423e-17
1791.04749    3.1856e-17    3.5054e-17    2.2564e-17
1794.53601    2.7491e-17    3.1517e-17    1.5794e-17
1798.03137    5.5874e-17    6.8565e-17    1.9004e-17
1801.53357    4.2150e-18    3.2797e-18    6.9326e-18
1805.04248    5.2424e-17    5.5977e-17    4.2101e-17
1808.55847    2.6120e-17    3.2026e-17    8.9612e-18
1812.08130    9.5007e-18    7.5474e-18    1.5176e-17
1815.61096    1.7322e-17    2.1953e-17    3.8671e-18
1819.14722    1.2771e-17    1.6658e-17    1.4773e-18
1822.69067    2.3204e-17    2.9058e-17    6.1962e-18
1826.24084    2.7758e-17    3.5147e-17    6.2902e-18
1829.79797    2.5958e-17    3.1969e-17    8.4929e-18
1833.36206    1.8690e-17    2.3494e-17    4.7310e-18
1836.93311    1.9257e-17    2.4316e-17    4.5605e-18
1840.51111    1.1438e-17    1.3300e-17    6.0284e-18
1844.09607    1.9505e-17    1.9315e-17    2.0056e-17
1847.68799    2.9584e-17    3.6131e-17    1.0562e-17
1851.28687    2.3607e-17    2.6356e-17    1.5619e-17
1854.89282    5.5025e-18    5.1849e-18    6.4254e-18
1858.50586    1.7863e-17    1.9094e-17    1.4287e-17
1862.12585    1.0528e-17    1.1591e-17    7.4414e-18
1865.75293    2.3115e-17    2.5089e-17    1.7381e-17
1869.38696    3.1020e-17    3.0226e-17    3.3330e-17
1873.02820    1.1035e-17    1.2004e-17    8.2180e-18
1876.67651    3.7701e-17    4.5916e-17    1.3832e-17
1880.33191    3.4523e-17    4.1226e-17    1.5045e-17
1883.99438    2.4558e-17    2.2485e-17    3.0579e-17
1887.66406    3.6881e-17    4.2545e-17    2.0422e-17
1891.34082    1.6781e-17    1.9507e-17    8.8626e-18
1895.02490    1.9472e-17    2.2181e-17    1.1601e-17
1898.71606    2.4566e-17    2.8078e-17    1.4359e-17
1902.41431    3.5629e-17    4.0747e-17    2.0760e-17
1906.11987    1.6530e-17    1.9470e-17    7.9890e-18
1909.83252    2.5022e-17    2.8172e-17    1.5870e-17
1913.55261    2.6790e-17    3.2409e-17    1.0466e-17
1917.27979    3.4405e-17    4.1488e-17    1.3828e-17
1921.01428    1.3590e-17    1.2509e-17    1.6731e-17
1924.75610    2.0983e-17    2.4806e-17    9.8769e-18
1928.50513    2.8783e-17    3.3673e-17    1.4575e-17
1932.26147    2.0255e-17    2.4530e-17    7.8345e-18
1936.02515    2.8198e-17    3.5155e-17    7.9857e-18
1939.79614    2.0798e-17    1.9044e-17    2.5897e-17
1943.57446    3.3146e-17    3.6049e-17    2.4710e-17
1947.36011    5.3072e-17    5.5047e-17    4.7335e-17
1951.15332    2.0547e-17    2.0915e-17    1.9477e-17
1954.95374    3.6346e-17    3.8110e-17    3.1221e-17
1958.76160    3.6772e-17    3.3140e-17    4.7325e-17
1962.57690    2.8158e-17    2.8413e-17    2.7416e-17
1966.39966    5.1231e-17    5.2274e-17    4.8200e-17
1970.22974    4.3766e-17    4.4673e-17    4.1129e-17
1974.06738    5.6422e-17    5.8435e-17    5.0575e-17
1977.91248    1.9426e-17    1.7730e-17    2.4355e-17
1981.76514    1.2119e-17    1.0300e-17    1.7404e-17
1985.62524    3.5436e-17    3.4814e-17    3.7245e-17
1989.49280    2.8364e-17    2.8194e-17    2.8860e-17
1993.36792    1.7030e-17    1.7845e-17    1.4663e-17
1997.25061    1.6608e-17    1.4844e-17    2.1732e-17
2001.14087    3.9374e-17    4.7414e-17    1.6015e-17
2005.03870    3.6800e-17    4.3012e-17    1.8753e-17
2008.94409    5.6582e-17    6.6208e-17    2.8613e-17
2012.85718    4.5209e-17    4.6165e-17    4.2431e-17
2016.77783    5.0729e-17    5.3565e-17    4.2488e-17
2020.70605    2.1775e-17    2.4849e-17    1.2842e-17
2024.64209    3.1706e-17    2.9870e-17    3.7041e-17
2028.58569    4.9806e-17    5.3824e-17    3.8133e-17
2032.53687    5.5396e-17    5.8317e-17    4.6911e-17
2036.49585    2.5739e-17    2.6625e-17    2.3163e-17
2040.46265    2.5016e-17    3.1459e-17    6.2958e-18
2044.43701    2.3807e-17    2.9035e-17    8.6158e-18
2048.41919    2.3301e-17    2.1909e-17    2.7346e-17
2052.40918    2.2033e-17    2.2643e-17    2.0260e-17
2056.40674    3.4507e-17    4.0879e-17    1.5991e-17
2060.41211    4.5668e-18    5.4145e-18    2.1040e-18
2064.42554    3.8630e-17    4.6762e-17    1.5002e-17
2068.44678    4.7473e-17    4.6654e-17    4.9853e-17
2072.47559    3.8376e-17    4.2838e-17    2.5410e-17
