1000.97394    5.2196e-17    5.4035e-17    4.8581e-17
1002.92358    1.8853e-17    1.7422e-17    2.1665e-17
1004.87708    2.0195e-17    1.9019e-17    2.2507e-17
1006.83441    1.1478e-17    1.1350e-17    1.1728e-17
1008.79553    1.5756e-17    1.6578e-17    1.4140e-17
1010.76050    4.1031e-19    3.4231e-19    5.4398e-19
1012.72925    6.8952e-18    6.7468e-18    7.1869e-18
1014.70178    1.1466e-17    1.2599e-17    9.2381e-18
1016.67822    1.8957e-17    2.0417e-17    1.6086e-17
1018.65857    7.6609e-18    8.9562e-18    5.1149e-18
1020.64270    1.4649e-17    1.8458e-17    7.1617e-18
1022.63074    7.9963e-18    1.1015e-17    2.0630e-18
1024.62256    4.4810e-19    6.6139e-19    2.8854e-20
1026.61841    1.8333e-19    2.7071e-19    1.1561e-20
1028.61792    5.0590e-18    7.2365e-18    7.7864e-19
1030.62158    4.3065e-17    6.1205e-17    7.4078e-18
1032.62891    6.5550e-17    9.6915e-17    3.8945e-18
1034.64038    2.2842e-17    2.7507e-17    1.3673e-17
1036.65564    1.5002e-17    2.2370e-17    5.1766e-19
1038.67480    1.8408e-18    1.9095e-18    1.7058e-18
1040.69800    1.1359e-18    1.4626e-18    4.9352e-19
1042.72510    7.4596e-18    7.5087e-18    7.3633e-18
1044.75610    9.4490e-18    8.3368e-18    1.1635e-17
1046.79102    6.4419e-18    5.8642e-18    7.5775e-18
1048.83008    8.0072e-19    7.2900e-19    9.4170e-19
1050.87292    1.1386e-17    1.4677e-17    4.9163e-18
1052.91980    3.3583e-18    2.8652e-18    4.3276e-18
1054.97070    7.9692e-17    1.1212e-16    1.5943e-17
1057.02563    3.0749e-17    2.6303e-17    3.9490e-17
1059.08447    5.0709e-17    6.1969e-17    2.8573e-17
1061.14734    9.5259e-17    1.1704e-16    5.2445e-17
1063.21436    2.2298e-16    3.3356e-16    5.6094e-18
1065.28516    3.6479e-17    5.2622e-17    4.7477e-18
1067.36011    2.4675e-16    3.6852e-16    7.3801e-18
1069.43921    9.8239e-17    1.4295e-16    1.0345e-17
1071.52222    1.2292e-16    1.8303e-16    4.7649e-18
1073.60938    2.6995e-16    4.0172e-16    1.0926e-17
1075.70056    1.6914e-16    2.5290e-16    4.4925e-18
1077.79590    1.5820e-16    2.2126e-16    3.4249e-17
1079.89514    1.3255e-17    1.1690e-17    1.6331e-17
1081.99854    1.2187e-16    1.8076e-16    6.1030e-18
1084.10608    1.7408e-16    2.5196e-16    2.0991e-17
1086.21777    9.3123e-18    7.8256e-18    1.2235e-17
1088.33350    1.3741e-16    1.9911e-16    1.6131e-17
1090.45337    1.8273e-16    2.6155e-16    2.7799e-17
1092.57727    1.2488e-16    1.8149e-16    1.3595e-17
1094.70532    1.1843e-16    1.6898e-16    1.9069e-17
1096.83765    1.5301e-16    2.2098e-16    1.9422e-17
1098.97412    2.3597e-16    3.3791e-16    3.5591e-17
1101.11475    1.5747e-16    2.2673e-16    2.1327e-17
1103.25952    2.8425e-17    3.3083e-17    1.9269e-17
1105.40845    5.9104e-17    8.0506e-17    1.7033e-17
1107.56152    1.1006e-16    1.4262e-16    4.6054e-17
1109.71887    5.6129e-17    7.5753e-17    1.7553e-17
1111.88037    9.8569e-17    1.4414e-16    8.9996e-18
1114.04614    7.2687e-17    1.0115e-16    1.6742e-17
1116.21606    8.4958e-17    1.1686e-16    2.2250e-17
1118.39014    1.5074e-17    1.7378e-17    1.0543e-17
1120.56860    1.7213e-17    1.9451e-17    1.2815e-17
1122.75122    1.7711e-16    2.6512e-16    4.1176e-18
1124.93811    1.3315e-16    1.8997e-16    2.1456e-17
1127.12927    3.2544e-16    4.8448e-16    1.2824e-17
1129.32471    2.3531e-16    3.3586e-16    3.7652e-17
1131.52441    1.1132e-16    1.6436e-16    7.0470e-18
1133.72839    2.3955e-16    3.5604e-16    1.0567e-17
1135.93665    7.7860e-17    8.0954e-17    7.1780e-17
1138.14917    1.3041e-16    1.8146e-16    3.0063e-17
1140.36621    1.5312e-16    1.9079e-16    7.9079e-17
1142.58740    2.3884e-16    3.5372e-16    1.3023e-17
1144.81299    5.0963e-16    7.4235e-16    5.2195e-17
1147.04272    5.2334e-16    7.5522e-16    6.7532e-17
1149.27698    4.1213e-16    6.0405e-16    3.4875e-17
1151.51562    4.5964e-16    6.5459e-16    7.6435e-17
1153.75854    3.9170e-16    5.1030e-16    1.5856e-16
1156.00586    3.5948e-17    4.2440e-17    2.3185e-17
1158.25745    2.6980e-16    2.8311e-16    2.4365e-16
1160.51355    2.3401e-16    2.4796e-16    2.0658e-16
1162.77393    8.8358e-17    1.0871e-16    4.8356e-17
1165.03882    7.5465e-17    8.4750e-17    5.7213e-17
1167.30811    6.0056e-17    6.6376e-17    4.7633e-17
1169.58179    1.0838e-16    1.2640e-16    7.2968e-17
1171.85986    1.5248e-16    1.6301e-16    1.3178e-16
1174.14246    1.6010e-16    1.9845e-16    8.4718e-17
1176.42944    1.4562e-16    1.8327e-16    7.1604e-17
1178.72095    4.4287e-17    5.2004e-17    2.9118e-17
1181.01685    7.0528e-17    8.4786e-17    4.2500e-17
1183.31714    7.4795e-17    9.3519e-17    3.7991e-17
1185.62207    8.6088e-17    1.0172e-16    5.5360e-17
1187.93140    1.3977e-16    1.6480e-16    9.0576e-17
1190.24536    4.9535e-17    6.4118e-17    2.0870e-17
1192.56372    1.2639e-16    1.7516e-16    3.0505e-17
1194.88647    5.9188e-17    7.7393e-17    2.3403e-17
1197.21387    1.7193e-16    2.3885e-16    4.0389e-17
1199.54590    1.2734e-16    1.9014e-16    3.8914e-18
1201.88232    7.0881e-17    1.0088e-16    1.1917e-17
1204.22339    4.8341e-17    6.4750e-17    1.6085e-17
1206.56897    1.9725e-16    2.7537e-16    4.3682e-17
1208.91919    1.3392e-16    1.9155e-16    2.0643e-17
1211.27393    1.8048e-16    2.6033e-16    2.3517e-17
1213.63330    6.5685e-17    9.6673e-17    4.7727e-18
1215.99719    2.0194e-17    3.0068e-17    7.8495e-19
1218.36572    1.5975e-16    2.2096e-16    3.9410e-17
1220.73877    9.0797e-17    1.3314e-16    7.5631e-18
1223.11658    3.4269e-17    4.5820e-17    1.1564e-17
1225.49902    1.1514e-17    1.6119e-17    2.4621e-18
1227.88599    2.0134e-17    2.8574e-17    3.5441e-18
1230.27771    6.2168e-18    8.4951e-18    1.7383e-18
1232.67407    3.2988e-17    4.5461e-17    8.4695e-18
1235.07507    5.9012e-17    7.7942e-17    2.1800e-17
1237.48071    3.8542e-17    5.0711e-17    1.4620e-17
1239.89111    4.8263e-17    6.3155e-17    1.8990e-17
1242.30615    4.4985e-17    5.6199e-17    2.2943e-17
1244.72595    1.7795e-17    2.1754e-17    1.0014e-17
1247.15039    1.2643e-17    1.4507e-17    8.9804e-18
1249.57959    4.1423e-17    4.7610e-17    2.9261e-17
1252.01355    4.4719e-17    4.9196e-17    3.5919e-17
1254.45215    6.3588e-17    7.5078e-17    4.1003e-17
1256.89563    5.7315e-17    5.9701e-17    5.2625e-17
1259.34375    6.2242e-17    6.8881e-17    4.9191e-17
1261.79675    5.6828e-17    6.2668e-17    4.5349e-17
1264.25452    1.4482e-16    1.6127e-16    1.1248e-16
1266.71704    4.2489e-16    5.8322e-16    1.1367e-16
1269.18433    6.3019e-17    6.2108e-17    6.4810e-17
1271.65649    8.8771e-17    1.0768e-16    5.1594e-17
1274.13342    5.3563e-17    6.2682e-17    3.5639e-17
1276.61523    4.3854e-17    5.3977e-17    2.3955e-17
1279.10181    4.0165e-17    3.7851e-17    4.4713e-17
1281.59326    4.9595e-17    4.6398e-17    5.5879e-17
1284.08960    1.8433e-17    1.7112e-17    2.1030e-17
1286.59070    5.8390e-17    5.3880e-17    6.7257e-17
1289.09668    3.0043e-16    2.7637e-16    3.4772e-16
1291.60767    1.1219e-16    1.0400e-16    1.2829e-16
1294.12341    1.7236e-16    1.5282e-16    2.1076e-16
1296.64404    1.8191e-16    2.1373e-16    1.1937e-16
1299.16968    1.8417e-16    1.8936e-16    1.7398e-16
1301.70020    1.8287e-17    1.8774e-17    1.7330e-17
1304.23572    9.8558e-17    1.0423e-16    8.7403e-17
1306.77612    6.1813e-17    5.5716e-17    7.3799e-17
1309.32141    8.1039e-18    8.9545e-18    6.4319e-18
1311.87183    2.1888e-17    2.0072e-17    2.5457e-17
1314.42700    4.8404e-17    4.9315e-17    4.6615e-17
1316.98730    4.0916e-17    3.4771e-17    5.2996e-17
1319.55249    8.8125e-17    7.7942e-17    1.0814e-16
1322.12280    1.0660e-16    1.0060e-16    1.1841e-16
1324.69800    5.6714e-17    4.8933e-17    7.2009e-17
1327.27820    7.7783e-17    6.5228e-17    1.0246e-16
1329.86353    7.8208e-17    6.7069e-17    1.0011e-16
1332.45386    1.3604e-16    1.1534e-16    1.7673e-16
1335.04919    3.4027e-18    4.1833e-18    1.8684e-18
1337.64966    2.7670e-17    2.3515e-17    3.5839e-17
1340.25513    1.7797e-16    1.4469e-16    2.4338e-16
1342.86560    1.9045e-17    1.5577e-17    2.5862e-17
1345.48120    6.7739e-17    5.5597e-17    9.1606e-17
1348.10205    3.9926e-18    3.2674e-18    5.4181e-18
1350.72778    7.3967e-17    6.1637e-17    9.8203e-17
1353.35876    5.0142e-17    4.0948e-17    6.8215e-17
1355.99487    4.1202e-17    3.8519e-17    4.6477e-17
1358.63611    3.0360e-17    3.4633e-17    2.1962e-17
1361.28247    1.4761e-16    1.4871e-16    1.4546e-16
1363.93396    1.2850e-16    1.2084e-16    1.4355e-16
1366.59058    1.6714e-16    1.3650e-16    2.2737e-16
1369.25244    8.8596e-17    8.9246e-17    8.7319e-17
