1000.97394    2.8287e-17    3.8065e-17    7.0900e-18
1002.92358    1.1292e-17    1.4073e-17    5.2613e-18
1004.87708    1.2554e-17    1.5937e-17    5.2217e-18
1006.83441    7.9695e-18    1.0504e-17    2.4755e-18
1008.79553    9.1074e-18    1.2205e-17    2.3919e-18
1010.76050    2.2280e-19    2.5706e-19    1.4852e-19
1012.72925    3.6013e-18    4.8013e-18    9.9988e-19
1014.70178    6.5177e-18    9.0195e-18    1.0941e-18
1016.67822    9.5348e-18    1.3122e-17    1.7576e-18
1018.65857    4.1820e-18    5.8897e-18    4.7978e-19
1020.64270    7.9125e-18    1.1285e-17    6.0185e-19
1022.63074    4.6659e-18    6.7290e-18    1.9325e-19
1024.62256    2.6838e-19    3.8889e-19    7.1103e-21
1026.61841    1.4136e-19    2.0424e-19    5.0437e-21
1028.61792    3.9676e-18    5.7521e-18    9.8772e-20
1030.62158    4.3226e-17    6.2697e-17    1.0130e-18
1032.62891    8.8194e-17    1.2857e-16    6.5327e-19
1034.64038    1.9110e-17    2.7082e-17    1.8260e-18
1036.65564    2.3489e-17    3.4281e-17    9.1414e-20
1038.67480    1.4371e-18    1.8771e-18    4.8335e-19
1040.69800    8.9265e-19    1.2352e-18    1.5006e-19
1042.72510    5.1560e-18    6.6511e-18    1.9149e-18
1044.75610    8.2089e-18    9.6997e-18    4.9772e-18
1046.79102    5.6077e-18    6.9390e-18    2.7214e-18
1048.83008    6.2903e-19    7.6106e-19    3.4280e-19
1050.87292    7.5928e-18    1.0317e-17    1.6860e-18
1052.91980    2.8327e-18    3.1573e-18    2.1292e-18
1054.97070    4.7008e-17    6.7327e-17    2.9585e-18
1057.02563    2.0827e-17    2.2943e-17    1.6238e-17
1059.08447    2.9450e-17    3.9823e-17    6.9628e-18
1061.14734    5.7813e-17    7.8076e-17    1.3883e-17
1063.21436    1.2320e-16    1.7967e-16    7.6419e-19
1065.28516    2.3226e-17    3.3139e-17    1.7348e-18
1067.36011    1.3491e-16    1.9666e-16    1.0319e-18
1069.43921    5.6594e-17    8.1660e-17    2.2536e-18
1071.52222    7.3938e-17    1.0769e-16    7.6223e-19
1073.60938    1.5123e-16    2.2017e-16    1.7889e-18
1075.70056    9.8564e-17    1.4367e-16    7.8204e-19
1077.79590    8.7290e-17    1.2490e-16    5.7478e-18
1079.89514    8.2530e-18    9.5621e-18    5.4150e-18
1081.99854    6.3732e-17    9.2770e-17    7.7973e-19
1084.10608    8.9162e-17    1.2939e-16    1.9598e-18
1086.21777    5.0089e-18    5.3191e-18    4.3365e-18
1088.33350    7.2771e-17    1.0489e-16    3.1455e-18
1090.45337    1.0067e-16    1.4546e-16    3.5713e-18
1092.57727    6.8794e-17    9.9823e-17    1.5251e-18
1094.70532    6.6541e-17    9.5178e-17    4.4599e-18
1096.83765    8.4965e-17    1.2279e-16    2.9652e-18
1098.97412    1.2525e-16    1.8146e-16    3.3959e-18
1101.11475    8.9199e-17    1.2898e-16    2.9667e-18
1103.25952    2.0615e-17    2.7973e-17    4.6640e-18
1105.40845    4.3677e-17    6.2562e-17    2.7355e-18
1107.56152    8.2147e-17    1.1636e-16    7.9701e-18
1109.71887    4.0904e-17    5.9359e-17    8.9436e-19
1111.88037    6.6545e-17    9.6410e-17    1.7990e-18
1114.04614    6.2084e-17    9.0325e-17    8.5981e-19
1116.21606    4.8865e-17    7.0139e-17    2.7446e-18
1118.39014    1.0343e-17    1.3214e-17    4.1187e-18
1120.56860    1.0433e-17    1.3765e-17    3.2084e-18
1122.75122    9.6992e-17    1.4145e-16    6.1629e-19
1124.93811    7.3045e-17    1.0455e-16    4.7456e-18
1127.12927    1.7548e-16    2.5569e-16    1.5713e-18
1129.32471    1.5722e-16    2.2595e-16    8.2002e-18
1131.52441    7.5879e-17    1.1030e-16    1.2644e-18
1133.72839    1.3280e-16    1.9341e-16    1.4164e-18
1135.93665    7.8448e-17    1.0583e-16    1.9086e-17
1138.14917    7.0320e-17    1.0052e-16    4.8589e-18
1140.36621    9.4865e-17    1.3173e-16    1.4950e-17
1142.58740    1.2591e-16    1.8309e-16    1.9428e-18
1144.81299    2.7930e-16    4.0530e-16    6.1521e-18
1147.04272    2.8029e-16    4.0455e-16    1.0901e-17
1149.27698    2.1336e-16    3.0994e-16    3.9825e-18
1151.51562    2.4096e-16    3.4719e-16    1.0636e-17
1153.75854    2.0813e-16    2.9531e-16    1.9112e-17
1156.00586    2.5827e-17    3.5883e-17    4.0245e-18
1158.25745    1.3055e-16    1.7740e-16    2.8973e-17
1160.51355    1.3390e-16    1.8188e-16    2.9879e-17
1162.77393    5.8000e-17    8.3488e-17    2.7426e-18
1165.03882    4.7202e-17    6.6172e-17    6.0756e-18
1167.30811    5.0719e-17    7.0610e-17    7.5974e-18
1169.58179    6.6686e-17    9.2299e-17    1.1161e-17
1171.85986    9.5337e-17    1.3011e-16    1.9958e-17
1174.14246    9.6494e-17    1.3554e-16    1.1852e-17
1176.42944    8.0725e-17    1.1442e-16    7.6828e-18
1178.72095    2.0564e-17    2.8835e-17    2.6342e-18
1181.01685    3.9677e-17    5.6195e-17    3.8666e-18
1183.31714    4.2843e-17    6.0873e-17    3.7562e-18
1185.62207    5.8811e-17    8.2110e-17    8.3012e-18
1187.93140    8.5580e-17    1.2000e-16    1.0955e-17
1190.24536    2.9498e-17    4.2071e-17    2.2411e-18
1192.56372    6.9403e-17    9.9913e-17    3.2579e-18
1194.88647    3.6440e-17    5.1881e-17    2.9637e-18
1197.21387    1.4637e-16    2.1164e-16    4.8797e-18
1199.54590    2.1801e-16    3.1813e-16    9.7028e-19
1201.88232    8.4909e-17    1.2278e-16    2.8014e-18
1204.22339    3.8385e-17    5.4712e-17    2.9890e-18
1206.56897    1.7380e-16    2.5049e-16    7.5250e-18
1208.91919    1.2967e-16    1.8713e-16    5.0962e-18
1211.27393    1.7775e-16    2.5741e-16    5.0612e-18
1213.63330    8.2404e-17    1.1966e-16    1.6261e-18
1215.99719    3.5730e-17    5.1847e-17    7.8976e-19
1218.36572    1.7884e-16    2.5655e-16    1.0387e-17
1220.73877    2.2020e-16    3.0417e-16    3.8145e-17
1223.11658    2.6538e-17    3.6224e-17    5.5401e-18
1225.49902    1.0923e-17    1.5657e-17    6.6106e-19
1227.88599    1.5867e-17    2.2926e-17    5.6465e-19
1230.27771    4.8234e-18    6.8721e-18    3.8178e-19
1232.67407    2.4647e-17    3.5681e-17    7.2661e-19
1235.07507    4.1612e-17    5.9573e-17    2.6744e-18
1237.48071    2.4999e-17    3.5739e-17    1.7142e-18
1239.89111    3.2129e-17    4.5757e-17    2.5866e-18
1242.30615    3.0204e-17    4.2732e-17    3.0445e-18
1244.72595    1.4617e-17    2.0628e-17    1.5856e-18
1247.15039    8.9432e-18    1.2621e-17    9.7046e-19
1249.57959    3.0105e-17    4.1935e-17    4.4579e-18
1252.01355    2.8261e-17    3.9652e-17    3.5657e-18
1254.45215    3.8211e-17    5.3554e-17    4.9477e-18
1256.89563    4.0348e-17    5.5030e-17    8.5187e-18
1259.34375    4.2362e-17    5.8981e-17    6.3323e-18
1261.79675    4.7410e-17    6.5239e-17    8.7568e-18
1264.25452    1.4756e-16    2.0361e-16    2.6067e-17
1266.71704    5.4908e-16    7.8894e-16    2.9100e-17
1269.18433    4.0078e-17    5.3134e-17    1.1774e-17
1271.65649    6.4168e-17    8.9671e-17    8.8804e-18
1274.13342    3.2861e-17    4.5289e-17    5.9188e-18
1276.61523    3.8273e-17    5.3478e-17    5.3113e-18
1279.10181    3.5128e-17    4.4493e-17    1.4825e-17
1281.59326    2.8576e-17    3.6691e-17    1.0984e-17
1284.08960    1.5673e-17    1.9368e-17    7.6629e-18
1286.59070    3.9318e-17    4.7946e-17    2.0613e-17
1289.09668    2.2342e-16    2.7089e-16    1.2052e-16
1291.60767    1.0266e-16    1.2518e-16    5.3843e-17
1294.12341    1.3589e-16    1.6221e-16    7.8833e-17
1296.64404    1.3312e-16    1.8391e-16    2.3008e-17
1299.16968    1.7653e-16    2.1898e-16    8.4507e-17
1301.70020    1.6514e-17    2.0654e-17    7.5404e-18
1304.23572    6.3909e-17    8.6008e-17    1.6001e-17
1306.77612    4.1061e-17    4.8934e-17    2.3994e-17
1309.32141    5.3507e-18    7.0935e-18    1.5725e-18
1311.87183    1.7339e-17    1.9953e-17    1.1671e-17
1314.42700    2.8863e-17    3.9029e-17    6.8226e-18
1316.98730    3.4503e-17    3.7727e-17    2.7514e-17
1319.55249    5.8969e-17    6.7691e-17    4.0061e-17
1322.12280    6.5024e-17    7.7615e-17    3.7727e-17
1324.69800    3.7753e-17    4.1350e-17    2.9954e-17
1327.27820    5.0924e-17    5.4510e-17    4.3149e-17
1329.86353    4.6253e-17    4.9672e-17    3.8842e-17
1332.45386    7.1076e-17    7.6278e-17    5.9798e-17
1335.04919    2.5791e-18    3.4501e-18    6.9094e-19
1337.64966    1.8651e-17    2.0278e-17    1.5122e-17
1340.25513    1.3415e-16    1.3218e-16    1.3842e-16
1342.86560    1.7126e-17    1.6569e-17    1.8333e-17
1345.48120    5.0232e-17    5.0421e-17    4.9821e-17
1348.10205    4.8829e-18    4.7915e-18    5.0811e-18
1350.72778    6.6385e-17    6.7052e-17    6.4940e-17
1353.35876    3.6481e-17    3.6184e-17    3.7124e-17
1355.99487    3.7904e-17    4.5053e-17    2.2407e-17
1358.63611    2.2029e-17    2.9952e-17    4.8524e-18
1361.28247    1.0589e-16    1.1753e-16    8.0651e-17
1363.93396    9.6379e-17    1.1672e-16    5.2285e-17
1366.59058    1.2921e-16    1.3324e-16    1.2046e-16
1369.25244    5.7543e-17    6.6417e-17    3.8303e-17
1371.91956    9.7457e-17    1.0807e-16    7.4445e-17
1374.59180    1.4913e-16    1.6323e-16    1.1856e-16
1377.26929    1.5710e-16    1.6953e-16    1.3015e-16
1379.95190    6.7248e-17    7.2419e-17    5.6039e-17
1382.63965    9.7571e-17    9.6010e-17    1.0095e-16
1385.33276    3.7814e-17    3.5344e-17    4.3169e-17
1388.03125    7.7925e-17    7.8588e-17    7.6488e-17
1390.73486    2.7169e-17    2.9394e-17    2.2343e-17
1393.44360    8.2677e-17    8.9202e-17    6.8533e-17
1396.15784    6.2658e-17    6.2480e-17    6.3046e-17
1398.87720    2.2004e-16    2.6658e-16    1.1914e-16
1401.60205    2.0479e-16    2.4774e-16    1.1167e-16
1404.33203    8.5292e-17    8.5266e-17    8.5349e-17
1407.06738    3.7264e-17    3.4728e-17    4.2760e-17
