1000.97394    1.5893e-17    2.1817e-17    5.0848e-19
1002.92358    4.9264e-18    6.7656e-18    1.4944e-19
1004.87708    5.5766e-18    7.5578e-18    4.3082e-19
1006.83441    3.4819e-18    4.7908e-18    8.2562e-20
1008.79553    5.8048e-18    7.9472e-18    2.4059e-19
1010.76050    1.0094e-19    1.3137e-19    2.1887e-20
1012.72925    2.2157e-18    3.0456e-18    6.0187e-20
1014.70178    4.3307e-18    5.9786e-18    5.0636e-20
1016.67822    6.0608e-18    8.3125e-18    2.1259e-19
1018.65857    2.9218e-18    4.0138e-18    8.5495e-20
1020.64270    4.9789e-18    6.8631e-18    8.5329e-20
1022.63074    3.2079e-18    4.4289e-18    3.6753e-20
1024.62256    2.2102e-19    3.0367e-19    6.3500e-21
1026.61841    1.2238e-19    1.6683e-19    6.9194e-21
1028.61792    2.3008e-18    3.1787e-18    2.0788e-20
1030.62158    1.1464e-17    1.5812e-17    1.7186e-19
1032.62891    2.0317e-17    2.8101e-17    1.0047e-19
1034.64038    6.6050e-18    9.0517e-18    2.5046e-19
1036.65564    2.5934e-18    3.5624e-18    7.6588e-20
1038.67480    1.5987e-18    2.1722e-18    1.0927e-19
1040.69800    8.6527e-19    1.1831e-18    3.9768e-20
1042.72510    4.4896e-18    6.1199e-18    2.5529e-19
1044.75610    7.8603e-18    1.0641e-17    6.3926e-19
1046.79102    5.5692e-18    7.5554e-18    4.1050e-19
1048.83008    5.0383e-19    6.7345e-19    6.3293e-20
1050.87292    6.6419e-18    9.0784e-18    3.1360e-19
1052.91980    2.2944e-18    3.0595e-18    3.0739e-19
1054.97070    3.0109e-17    4.1582e-17    3.1137e-19
1057.02563    1.4422e-17    1.9369e-17    1.5749e-18
1059.08447    1.8446e-17    2.5285e-17    6.8193e-19
1061.14734    3.9841e-17    5.4618e-17    1.4620e-18
1063.21436    7.7494e-17    1.0724e-16    2.4356e-19
1065.28516    1.5968e-17    2.1984e-17    3.4476e-19
1067.36011    8.6906e-17    1.2020e-16    4.3794e-19
1069.43921    3.9295e-17    5.4287e-17    3.5669e-19
1071.52222    4.9842e-17    6.8907e-17    3.2527e-19
1073.60938    9.8108e-17    1.3558e-16    7.8196e-19
1075.70056    6.5854e-17    9.1060e-17    3.8909e-19
1077.79590    5.7218e-17    7.8924e-17    8.4026e-19
1079.89514    6.4166e-18    8.5867e-18    7.8022e-19
1081.99854    3.9918e-17    5.5227e-17    1.5573e-19
1084.10608    5.1606e-17    7.1339e-17    3.5281e-19
1086.21777    2.3394e-18    3.0355e-18    5.3174e-19
1088.33350    4.7021e-17    6.4925e-17    5.2107e-19
1090.45337    6.4941e-17    8.9752e-17    5.0107e-19
1092.57727    4.3693e-17    6.0430e-17    2.2485e-19
1094.70532    4.4489e-17    6.1380e-17    6.1909e-19
1096.83765    5.5795e-17    7.7118e-17    4.1396e-19
1098.97412    7.8963e-17    1.0919e-16    4.6838e-19
1101.11475    6.0041e-17    8.2938e-17    5.7277e-19
1103.25952    1.3895e-17    1.9083e-17    4.2152e-19
1105.40845    2.5978e-17    3.5759e-17    5.7522e-19
1107.56152    3.1692e-17    4.3520e-17    9.7203e-19
1109.71887    2.9513e-17    4.0798e-17    2.0405e-19
1111.88037    3.7186e-17    5.1432e-17    1.8474e-19
1114.04614    3.3266e-17    4.6028e-17    1.1916e-19
1116.21606    2.8410e-17    3.9225e-17    3.2203e-19
1118.39014    8.3730e-18    1.1246e-17    9.1040e-19
1120.56860    8.5444e-18    1.1627e-17    5.3783e-19
1122.75122    6.1403e-17    8.4952e-17    2.3931e-19
1124.93811    4.5374e-17    6.2655e-17    4.9258e-19
1127.12927    1.0670e-16    1.4758e-16    5.2289e-19
1129.32471    6.7327e-17    9.3128e-17    3.1788e-19
1131.52441    4.6021e-17    6.3638e-17    2.6564e-19
1133.72839    7.7310e-17    1.0698e-16    2.4938e-19
1135.93665    1.3072e-17    1.7695e-17    1.0652e-18
