1000.97394    1.1608e-17    1.4671e-17    4.0874e-19
1002.92358    3.5783e-18    4.5213e-18    1.3058e-19
1004.87708    3.8569e-18    4.8148e-18    3.5462e-19
1006.83441    2.3746e-18    3.0049e-18    6.9997e-20
1008.79553    4.3750e-18    5.5094e-18    2.2738e-19
1010.76050    5.9414e-20    6.7656e-20    2.9279e-20
1012.72925    1.5887e-18    2.0077e-18    5.6976e-20
1014.70178    3.2187e-18    4.0816e-18    6.3594e-20
1016.67822    4.8349e-18    6.0995e-18    2.1143e-19
1018.65857    2.2501e-18    2.8381e-18    1.0039e-19
1020.64270    3.6604e-18    4.6378e-18    8.7139e-20
1022.63074    2.4304e-18    3.0835e-18    4.2314e-20
1024.62256    1.7258e-19    2.1784e-19    7.0768e-21
1026.61841    1.1510e-19    1.4404e-19    9.2722e-21
1028.61792    1.8206e-18    2.3125e-18    2.2343e-20
1030.62158    7.2329e-18    9.1896e-18    7.8872e-20
1032.62891    8.5536e-18    1.0874e-17    6.9759e-20
1034.64038    4.1228e-18    5.2102e-18    1.4701e-19
1036.65564    6.6472e-19    8.2307e-19    8.5763e-20
1038.67480    1.5730e-18    1.9684e-18    1.2756e-19
1040.69800    8.2542e-19    1.0366e-18    5.3275e-20
1042.72510    3.9561e-18    4.9661e-18    2.6314e-19
1044.75610    6.7420e-18    8.4445e-18    5.1737e-19
1046.79102    4.9178e-18    6.1586e-18    3.8113e-19
1048.83008    4.8070e-19    5.8963e-19    8.2413e-20
1050.87292    5.8539e-18    7.3594e-18    3.4931e-19
1052.91980    2.1899e-18    2.6968e-18    3.3648e-19
1054.97070    2.2929e-17    2.9117e-17    3.0365e-19
1057.02563    1.1603e-17    1.4463e-17    1.1431e-18
1059.08447    1.4198e-17    1.7923e-17    5.7914e-19
1061.14734    3.2517e-17    4.1068e-17    1.2554e-18
1063.21436    5.6365e-17    7.1716e-17    2.3612e-19
1065.28516    1.2614e-17    1.5972e-17    3.3597e-19
1067.36011    6.2688e-17    7.9722e-17    4.0714e-19
1069.43921    2.9744e-17    3.7780e-17    3.6191e-19
1071.52222    3.8171e-17    4.8517e-17    3.4176e-19
1073.60938    7.2542e-17    9.2185e-17    7.2167e-19
1075.70056    4.9738e-17    6.3233e-17    3.9843e-19
1077.79590    4.2606e-17    5.4051e-17    7.6137e-19
1079.89514    5.4920e-18    6.7893e-18    7.4883e-19
1081.99854    2.7291e-17    3.4711e-17    1.6358e-19
1084.10608    3.4139e-17    4.3386e-17    3.3281e-19
