1000.97394    1.7639e-17    2.4763e-17    6.1345e-19
1002.92358    5.8251e-18    8.1776e-18    2.0245e-19
1004.87708    6.8845e-18    9.5509e-18    5.1170e-19
1006.83441    4.3690e-18    6.1531e-18    1.0486e-19
1008.79553    6.3525e-18    8.9015e-18    2.6039e-19
1010.76050    1.1632e-19    1.5615e-19    2.1143e-20
1012.72925    2.4462e-18    3.4431e-18    6.3804e-20
1014.70178    4.7132e-18    6.6651e-18    4.7993e-20
1016.67822    6.5648e-18    9.2191e-18    2.2089e-19
1018.65857    3.1836e-18    4.4809e-18    8.3054e-20
1020.64270    5.5009e-18    7.7662e-18    8.6739e-20
1022.63074    3.4759e-18    4.9156e-18    3.5227e-20
1024.62256    2.1144e-19    2.9823e-19    4.0092e-21
1026.61841    1.1985e-19    1.6816e-19    4.3764e-21
1028.61792    2.7018e-18    3.8231e-18    2.2105e-20
1030.62158    1.8264e-17    2.5812e-17    2.2602e-19
1032.62891    3.5690e-17    5.0567e-17    1.3476e-19
1034.64038    9.6411e-18    1.3531e-17    3.4304e-19
1036.65564    6.8948e-18    9.7542e-18    6.0667e-20
1038.67480    1.5081e-18    2.0978e-18    9.8892e-20
1040.69800    8.6290e-19    1.2097e-18    3.3959e-20
1042.72510    4.6076e-18    6.4238e-18    2.6685e-19
1044.75610    7.6897e-18    1.0628e-17    6.6619e-19
1046.79102    5.4662e-18    7.5778e-18    4.1948e-19
1048.83008    5.2982e-19    7.2271e-19    6.8791e-20
1050.87292    6.8422e-18    9.5761e-18    3.0814e-19
1052.91980    2.2774e-18    3.0994e-18    3.1277e-19
1054.97070    3.2665e-17    4.6191e-17    3.3700e-19
1057.02563    1.4779e-17    2.0207e-17    1.8070e-18
1059.08447    2.0103e-17    2.8194e-17    7.6452e-19
1061.14734    4.1919e-17    5.8783e-17    1.6145e-18
1063.21436    8.4135e-17    1.1924e-16    2.4217e-19
1065.28516    1.7161e-17    2.4194e-17    3.5128e-19
1067.36011    9.3926e-17    1.3304e-16    4.4221e-19
1069.43921    4.2256e-17    5.9784e-17    3.6458e-19
1071.52222    5.3763e-17    7.6124e-17    3.2004e-19
1073.60938    1.0619e-16    1.5029e-16    7.9570e-19
1075.70056    7.1233e-17    1.0088e-16    3.8220e-19
1077.79590    6.1762e-17    8.7227e-17    9.0233e-19
1079.89514    6.5374e-18    8.9380e-18    7.9996e-19
1081.99854    4.4119e-17    6.2514e-17    1.5468e-19
1084.10608    5.8773e-17    8.3217e-17    3.5192e-19
1086.21777    2.7776e-18    3.6698e-18    6.4531e-19
1088.33350    5.1194e-17    7.2394e-17    5.2470e-19
1090.45337    7.1062e-17    1.0056e-16    5.5465e-19
1092.57727    4.7738e-17    6.7617e-17    2.2642e-19
1094.70532    4.7562e-17    6.7187e-17    6.5884e-19
1096.83765    6.0323e-17    8.5384e-17    4.2893e-19
1098.97412    8.5690e-17    1.2134e-16    4.8490e-19
1101.11475    6.4505e-17    9.1258e-17    5.6615e-19
1103.25952    1.5375e-17    2.1512e-17    7.0599e-19
1105.40845    2.8851e-17    4.0688e-17    5.6082e-19
1107.56152    4.2513e-17    5.9542e-17    1.8142e-18
1109.71887    3.1856e-17    4.5106e-17    1.8960e-19
1111.88037    4.1754e-17    5.9107e-17    2.8047e-19
1114.04614    3.9153e-17    5.5488e-17    1.1252e-19
1116.21606    3.0817e-17    4.3526e-17    4.4231e-19
1118.39014    8.6599e-18    1.1928e-17    8.4955e-19
1120.56860    8.7114e-18    1.2142e-17    5.1200e-19
1122.75122    6.7971e-17    9.6311e-17    2.3785e-19
1124.93811    5.0029e-17    7.0522e-17    1.0508e-18
1127.12927    1.2130e-16    1.7184e-16    5.1235e-19
1129.32471    7.7448e-17    1.0914e-16    1.7091e-18
1131.52441    5.1778e-17    7.3334e-17    2.5975e-19
1133.72839    8.4745e-17    1.2006e-16    3.3178e-19
1135.93665    2.0078e-17    2.7003e-17    3.5267e-18
1138.14917    4.2288e-17    5.9487e-17    1.1827e-18
1140.36621    4.4143e-17    6.1381e-17    2.9420e-18
1142.58740    8.5275e-17    1.2080e-16    3.6549e-19
1144.81299    1.8425e-16    2.6084e-16    1.2153e-18
1147.04272    1.9012e-16    2.6882e-16    2.0436e-18
1149.27698    1.4366e-16    2.0338e-16    9.3541e-19
1151.51562    1.6110e-16    2.2756e-16    2.2603e-18
1153.75854    1.3836e-16    1.9512e-16    2.6985e-18
1156.00586    1.9970e-17    2.8032e-17    7.0337e-19
1158.25745    8.1744e-17    1.1470e-16    2.9712e-18
1160.51355    9.3280e-17    1.3080e-16    3.6073e-18
1162.77393    4.1601e-17    5.8879e-17    3.0782e-19
1165.03882    3.1707e-17    4.4739e-17    5.6188e-19
1167.30811    3.2744e-17    4.6171e-17    6.5434e-19
1169.58179    4.6952e-17    6.6172e-17    1.0171e-18
1171.85986    6.3662e-17    8.9437e-17    2.0587e-18
1174.14246    7.3811e-17    1.0394e-16    1.7952e-18
1176.42944    5.7522e-17    8.1101e-17    1.1663e-18
1178.72095    1.3413e-17    1.8883e-17    3.3998e-19
1181.01685    2.9695e-17    4.1865e-17    6.0993e-19
1183.31714    3.2101e-17    4.5303e-17    5.4852e-19
1185.62207    4.7418e-17    6.6693e-17    1.3515e-18
1187.93140    6.5584e-17    9.2299e-17    1.7344e-18
1190.24536    2.2269e-17    3.1423e-17    3.9155e-19
1192.56372    4.8083e-17    6.7934e-17    6.3665e-19
1194.88647    2.5782e-17    3.6378e-17    4.5646e-19
1197.21387    7.1555e-17    1.0088e-16    1.4598e-18
1199.54590    9.8123e-17    1.3886e-16    7.5692e-19
1201.88232    3.5593e-17    4.9882e-17    1.4431e-18
1204.22339    9.3888e-18    1.3013e-17    7.2611e-19
1206.56897    2.9149e-17    4.0362e-17    2.3507e-18
1208.91919    3.5507e-17    4.9893e-17    1.1250e-18
1211.27393    3.5364e-17    4.9487e-17    1.6106e-18
1213.63330    1.9892e-17    2.7918e-17    7.0713e-19
1215.99719    2.3268e-17    3.2676e-17    7.8089e-19
1218.36572    2.9784e-17    4.0813e-17    3.4270e-18
1220.73877    3.5459e-17    4.8578e-17    4.1051e-18
1223.11658    9.5188e-18    1.3190e-17    7.4488e-19
1225.49902    6.8499e-18    9.6601e-18    1.3376e-19
1227.88599    1.3857e-17    1.9612e-17    1.0242e-19
1230.27771    3.9932e-18    5.6243e-18    9.4874e-20
1232.67407    2.0018e-17    2.8334e-17    1.4081e-19
1235.07507    2.5346e-17    3.5704e-17    5.8904e-19
1237.48071    1.9991e-17    2.8205e-17    3.5913e-19
1239.89111    2.2672e-17    3.1830e-17    7.8580e-19
1242.30615    2.5714e-17    3.6172e-17    7.1977e-19
1244.72595    1.3530e-17    1.9030e-17    3.8295e-19
1247.15039    7.7201e-18    1.0862e-17    2.1061e-19
1249.57959    2.6174e-17    3.6756e-17    8.8312e-19
1252.01355    2.3225e-17    3.2703e-17    5.7475e-19
1254.45215    2.9719e-17    4.1792e-17    8.6664e-19
1256.89563    2.9647e-17    4.1296e-17    1.8081e-18
1259.34375    2.5803e-17    3.6070e-17    1.2667e-18
1261.79675    3.9500e-17    5.5208e-17    1.9589e-18
1264.25452    8.7299e-17    1.1915e-16    1.1165e-17
1266.71704    2.1389e-16    2.9776e-16    1.3437e-17
1269.18433    3.2097e-17    4.4346e-17    2.8202e-18
1271.65649    4.7374e-17    6.6244e-17    2.2745e-18
1274.13342    2.9613e-17    4.1414e-17    1.4093e-18
1276.61523    2.4314e-17    3.4053e-17    1.0388e-18
1279.10181    2.3721e-17    3.2562e-17    2.5916e-18
1281.59326    1.8947e-17    2.6198e-17    1.6161e-18
1284.08960    1.1330e-17    1.5491e-17    1.3868e-18
1286.59070    2.7109e-17    3.6829e-17    3.8801e-18
1289.09668    1.0608e-16    1.4039e-16    2.4075e-17
1291.60767    4.5387e-17    5.9555e-17    1.1525e-17
1294.12341    4.7762e-17    6.1414e-17    1.5134e-17
1296.64404    5.5996e-17    7.7274e-17    5.1418e-18
1299.16968    6.1958e-17    8.2237e-17    1.3488e-17
1301.70020    1.5518e-17    2.1210e-17    1.9142e-18
1304.23572    3.7359e-17    5.1415e-17    3.7638e-18
1306.77612    3.1957e-17    4.3623e-17    4.0770e-18
1309.32141    4.1086e-18    5.6445e-18    4.3764e-19
