1000.97394    5.9867e-17    5.5874e-17    6.7323e-17
1002.92358    2.0537e-17    1.7744e-17    2.5752e-17
1004.87708    2.2219e-17    1.9539e-17    2.7224e-17
1006.83441    1.2731e-17    1.1583e-17    1.4875e-17
1008.79553    1.7891e-17    1.6581e-17    2.0337e-17
1010.76050    3.7678e-19    3.0195e-19    5.1648e-19
1012.72925    7.3868e-18    6.5089e-18    9.0258e-18
1014.70178    1.3364e-17    1.3017e-17    1.4010e-17
1016.67822    2.1359e-17    2.0462e-17    2.3033e-17
1018.65857    9.4348e-18    9.6900e-18    8.9582e-18
1020.64270    1.7411e-17    1.9275e-17    1.3929e-17
1022.63074    9.8183e-18    1.2402e-17    4.9948e-18
1024.62256    5.3003e-19    7.8393e-19    5.5989e-20
1026.61841    2.0149e-19    2.9723e-19    2.2733e-20
1028.61792    6.0453e-18    8.3055e-18    1.8253e-18
1030.62158    5.1236e-17    6.9535e-17    1.7071e-17
1032.62891    8.0023e-17    1.1824e-16    8.6788e-18
1034.64038    2.7572e-17    3.0094e-17    2.2863e-17
1036.65564    1.9338e-17    2.9251e-17    8.2940e-19
1038.67480    1.5762e-18    1.5640e-18    1.5989e-18
1040.69800    1.0951e-18    1.4067e-18    5.1319e-19
1042.72510    6.9185e-18    6.6262e-18    7.4640e-18
1044.75610    7.4910e-18    6.2840e-18    9.7445e-18
1046.79102    5.0888e-18    4.3458e-18    6.4760e-18
1048.83008    7.2933e-19    6.2702e-19    9.2033e-19
1050.87292    1.2518e-17    1.6076e-17    5.8749e-18
1052.91980    2.6109e-18    2.1425e-18    3.4856e-18
1054.97070    9.1485e-17    1.2545e-16    2.8067e-17
1057.02563    2.9175e-17    2.3947e-17    3.8935e-17
1059.08447    5.5520e-17    6.6947e-17    3.4186e-17
1061.14734    9.8698e-17    1.2390e-16    5.1649e-17
1063.21436    2.6872e-16    4.0605e-16    1.2308e-17
1065.28516    4.0239e-17    5.8344e-17    6.4358e-18
1067.36011    2.9917e-16    4.5048e-16    1.6672e-17
1069.43921    1.1643e-16    1.7098e-16    1.4573e-17
1071.52222    1.4290e-16    2.1512e-16    8.0782e-18
1073.60938    3.2480e-16    4.8620e-16    2.3483e-17
1075.70056    2.0056e-16    3.0277e-16    9.7297e-18
1077.79590    1.8801e-16    2.6185e-16    5.0165e-17
1079.89514    1.3232e-17    1.1014e-17    1.7374e-17
1081.99854    1.4892e-16    2.2194e-16    1.2594e-17
1084.10608    2.1431e-16    3.0234e-16    4.9961e-17
1086.21777    8.6201e-18    6.9932e-18    1.1658e-17
1088.33350    1.6655e-16    2.4196e-16    2.5762e-17
1090.45337    2.2108e-16    3.1041e-16    5.4303e-17
1092.57727    1.4999e-16    2.1603e-16    2.6707e-17
1094.70532    1.4095e-16    1.9987e-16    3.0939e-17
1096.83765    1.8524e-16    2.6389e-16    3.8387e-17
1098.97412    2.9097e-16    4.0274e-16    8.2295e-17
1101.11475    1.8853e-16    2.6658e-16    4.2803e-17
1103.25952    2.9846e-17    3.2265e-17    2.5330e-17
1105.40845    6.7784e-17    8.9008e-17    2.8159e-17
1107.56152    1.3307e-16    1.6131e-16    8.0335e-17
1109.71887    6.6312e-17    8.2718e-17    3.5683e-17
1111.88037    1.1754e-16    1.7049e-16    1.8695e-17
1114.04614    8.3825e-17    1.1046e-16    3.4100e-17
1116.21606    1.0597e-16    1.4015e-16    4.2153e-17
1118.39014    1.6616e-17    1.7684e-17    1.4621e-17
1120.56860    1.9102e-17    1.9708e-17    1.7970e-17
1122.75122    2.1490e-16    3.2531e-16    8.7493e-18
1124.93811    1.6170e-16    2.3121e-16    3.1936e-17
1127.12927    3.9850e-16    5.9652e-16    2.8803e-17
1129.32471    3.0323e-16    4.1920e-16    8.6732e-17
1131.52441    1.2528e-16    1.8670e-16    1.0602e-17
1133.72839    2.9836e-16    4.4544e-16    2.3749e-17
1135.93665    1.0049e-16    9.7390e-17    1.0627e-16
1138.14917    1.6130e-16    2.2148e-16    4.8956e-17
1140.36621    1.9009e-16    2.2302e-16    1.2862e-16
1142.58740    2.9452e-16    4.3923e-16    2.4345e-17
1144.81299    6.2283e-16    8.9923e-16    1.0678e-16
1147.04272    6.3225e-16    9.1579e-16    1.0290e-16
1149.27698    5.1161e-16    7.4623e-16    7.3561e-17
1151.51562    5.5825e-16    7.8772e-16    1.2982e-16
1153.75854    4.5189e-16    5.6665e-16    2.3762e-16
1156.00586    3.6803e-17    4.0353e-17    3.0175e-17
1158.25745    3.1936e-16    3.0210e-16    3.5159e-16
1160.51355    2.5989e-16    2.4722e-16    2.8353e-16
1162.77393    9.3827e-17    1.0449e-16    7.3917e-17
1165.03882    8.3489e-17    8.3147e-17    8.4127e-17
1167.30811    6.0460e-17    5.9414e-17    6.2413e-17
1169.58179    1.1994e-16    1.2822e-16    1.0447e-16
1171.85986    1.6025e-16    1.5516e-16    1.6976e-16
1174.14246    1.8994e-16    2.1408e-16    1.4486e-16
1176.42944    1.7323e-16    1.9532e-16    1.3197e-16
1178.72095    5.6396e-17    5.7080e-17    5.5118e-17
1181.01685    8.1159e-17    8.5517e-17    7.3020e-17
1183.31714    8.7564e-17    9.8973e-17    6.6265e-17
1185.62207    8.6807e-17    9.1204e-17    7.8598e-17
1187.93140    1.5398e-16    1.5668e-16    1.4893e-16
1190.24536    5.9317e-17    6.8011e-17    4.3086e-17
1192.56372    1.5396e-16    1.9959e-16    6.8754e-17
1194.88647    7.0786e-17    8.1904e-17    5.0030e-17
1197.21387    2.0895e-16    2.7246e-16    9.0371e-17
1199.54590    1.5431e-16    2.3236e-16    8.5872e-18
1201.88232    8.2812e-17    1.1526e-16    2.2232e-17
1204.22339    6.4005e-17    8.0548e-17    3.3119e-17
1206.56897    2.6865e-16    3.6424e-16    9.0175e-17
1208.91919    1.7163e-16    2.4188e-16    4.0480e-17
1211.27393    2.4471e-16    3.5063e-16    4.6969e-17
1213.63330    8.6488e-17    1.2797e-16    9.0446e-18
1215.99719    2.4085e-17    3.6569e-17    7.7734e-19
1218.36572    2.3322e-16    3.1478e-16    8.0945e-17
1220.73877    1.1819e-16    1.7390e-16    1.4177e-17
1223.11658    4.6218e-17    5.8614e-17    2.3076e-17
1225.49902    1.2883e-17    1.7285e-17    4.6648e-18
1227.88599    1.9895e-17    2.7024e-17    6.5860e-18
1230.27771    6.7731e-18    8.6831e-18    3.2071e-18
1232.67407    3.6157e-17    4.6413e-17    1.7010e-17
1235.07507    7.1255e-17    8.3705e-17    4.8010e-17
