1000.97394    5.0451e-17    4.9356e-17    5.2492e-17
1002.92358    1.8485e-17    1.6715e-17    2.1783e-17
1004.87708    2.0168e-17    1.8746e-17    2.2817e-17
1006.83441    1.2116e-17    1.1640e-17    1.3002e-17
1008.79553    1.5382e-17    1.5052e-17    1.5995e-17
1010.76050    3.6937e-19    3.0210e-19    4.9467e-19
1012.72925    6.6516e-18    6.0806e-18    7.7151e-18
1014.70178    1.1397e-17    1.1613e-17    1.0996e-17
1016.67822    1.7604e-17    1.7773e-17    1.7288e-17
1018.65857    7.5387e-18    8.2553e-18    6.2038e-18
1020.64270    1.4206e-17    1.6795e-17    9.3842e-18
1022.63074    7.7095e-18    1.0271e-17    2.9379e-18
1024.62256    4.2001e-19    6.2586e-19    3.6560e-20
1026.61841    1.7442e-19    2.5818e-19    1.8390e-20
1028.61792    5.3475e-18    7.6021e-18    1.1477e-18
1030.62158    5.2581e-17    7.5001e-17    1.0820e-17
1032.62891    9.6870e-17    1.4569e-16    5.9234e-18
1034.64038    2.7012e-17    3.2124e-17    1.7490e-17
1036.65564    2.6945e-17    4.1083e-17    6.0963e-19
1038.67480    1.4052e-18    1.4362e-18    1.3476e-18
1040.69800    9.4548e-19    1.2254e-18    4.2402e-19
1042.72510    6.4118e-18    6.2610e-18    6.6927e-18
1044.75610    7.1311e-18    6.1307e-18    8.9946e-18
1046.79102    4.9229e-18    4.3343e-18    6.0193e-18
1048.83008    7.0601e-19    6.2417e-19    8.5846e-19
1050.87292    1.0191e-17    1.3241e-17    4.5091e-18
1052.91980    2.6270e-18    2.2013e-18    3.4202e-18
1054.97070    7.4253e-17    1.0319e-16    2.0342e-17
1057.02563    2.5888e-17    2.1752e-17    3.3592e-17
1059.08447    4.6096e-17    5.5981e-17    2.7683e-17
1061.14734    8.3184e-17    1.0365e-16    4.5051e-17
1063.21436    2.0979e-16    3.1842e-16    7.4409e-18
1065.28516    3.2636e-17    4.7619e-17    4.7248e-18
1067.36011    2.3216e-16    3.5145e-16    9.9517e-18
1069.43921    9.1542e-17    1.3494e-16    1.0707e-17
1071.52222    1.1279e-16    1.7037e-16    5.5286e-18
1073.60938    2.5367e-16    3.8214e-16    1.4356e-17
1075.70056    1.5701e-16    2.3817e-16    5.8333e-18
1077.79590    1.4873e-16    2.0883e-16    3.6789e-17
1079.89514    1.1551e-17    9.9036e-18    1.4620e-17
1081.99854    1.1281e-16    1.6944e-16    7.3094e-18
1084.10608    1.6322e-16    2.3580e-16    2.8030e-17
1086.21777    7.7201e-18    6.3886e-18    1.0201e-17
1088.33350    1.2756e-16    1.8681e-16    1.7185e-17
1090.45337    1.7364e-16    2.4773e-16    3.5622e-17
1092.57727    1.1916e-16    1.7409e-16    1.6847e-17
1094.70532    1.1117e-16    1.5940e-16    2.1327e-17
1096.83765    1.4523e-16    2.1002e-16    2.4542e-17
1098.97412    2.2778e-16    3.2325e-16    4.9940e-17
1101.11475    1.4880e-16    2.1393e-16    2.7472e-17
1103.25952    2.7018e-17    3.0468e-17    2.0589e-17
1105.40845    6.1261e-17    8.3010e-17    2.0749e-17
1107.56152    1.2860e-16    1.5990e-16    7.0289e-17
1109.71887    5.8331e-17    7.5906e-17    2.5594e-17
1111.88037    1.0510e-16    1.5224e-16    1.7284e-17
1114.04614    8.2350e-17    1.1111e-16    2.8780e-17
1116.21606    8.5579e-17    1.1660e-16    2.7800e-17
1118.39014    1.3508e-17    1.5120e-17    1.0506e-17
1120.56860    1.5551e-17    1.6882e-17    1.3071e-17
1122.75122    1.6526e-16    2.5128e-16    5.0153e-18
1124.93811    1.2524e-16    1.8036e-16    2.2556e-17
1127.12927    3.0535e-16    4.6054e-16    1.6248e-17
