1000.97394    1.6616e-17    2.2114e-17    7.6564e-19
1002.92358    5.4973e-18    7.2277e-18    5.0912e-19
1004.87708    7.6688e-18    1.0132e-17    5.6726e-19
1006.83441    5.4763e-18    7.2626e-18    3.2671e-19
1008.79553    6.0710e-18    8.0754e-18    2.9285e-19
1010.76050    9.1141e-20    1.1281e-19    2.8681e-20
1012.72925    2.0071e-18    2.6687e-18    9.9917e-20
1014.70178    4.7900e-18    6.4065e-18    1.2981e-19
1016.67822    5.0385e-18    6.6949e-18    2.6344e-19
1018.65857    3.0941e-18    4.1275e-18    1.1508e-19
1020.64270    4.7194e-18    6.3194e-18    1.0681e-19
1022.63074    3.3469e-18    4.4897e-18    5.2475e-20
1024.62256    2.9527e-19    3.9139e-19    1.8180e-20
1026.61841    1.8613e-19    2.4242e-19    2.3854e-20
1028.61792    3.0408e-18    4.0827e-18    3.7288e-20
1030.62158    2.0419e-17    2.7376e-17    3.6309e-19
1032.62891    3.4014e-17    4.5742e-17    2.0118e-19
1034.64038    1.0834e-17    1.4420e-17    4.9704e-19
1036.65564    4.6789e-18    6.2692e-18    9.4512e-20
1038.67480    1.5443e-18    2.0414e-18    1.1148e-19
1040.69800    1.0003e-18    1.3284e-18    5.4168e-20
1042.72510    4.9963e-18    6.6203e-18    3.1448e-19
1044.75610    7.8357e-18    1.0347e-17    5.9624e-19
1046.79102    5.7446e-18    7.5827e-18    4.4567e-19
1048.83008    6.2754e-19    8.0704e-19    1.1010e-19
1050.87292    6.9792e-18    9.2775e-18    3.5374e-19
1052.91980    2.4818e-18    3.2256e-18    3.3774e-19
1054.97070    3.0945e-17    4.1513e-17    4.7607e-19
1057.02563    1.4200e-17    1.8608e-17    1.4931e-18
1059.08447    1.9575e-17    2.6087e-17    8.0217e-19
1061.14734    3.9515e-17    5.2739e-17    1.3949e-18
1063.21436    7.7489e-17    1.0425e-16    3.2966e-19
1065.28516    1.6993e-17    2.2737e-17    4.3392e-19
1067.36011    8.6242e-17    1.1596e-16    5.7708e-19
1069.43921    3.9708e-17    5.3320e-17    4.6652e-19
1071.52222    5.0816e-17    6.8282e-17    4.6411e-19
1073.60938    9.7890e-17    1.3148e-16    1.0682e-18
1075.70056    6.6361e-17    8.9190e-17    5.5145e-19
1077.79590    5.6874e-17    7.6226e-17    1.0874e-18
1079.89514    7.0672e-18    9.1835e-18    9.6640e-19
1081.99854    3.9853e-17    5.3603e-17    2.1513e-19
1084.10608    4.7298e-17    6.3493e-17    6.0802e-19
1086.21777    2.5217e-18    3.1703e-18    6.5196e-19
1088.33350    4.7245e-17    6.3393e-17    6.9433e-19
1090.45337    6.7021e-17    8.9997e-17    7.8286e-19
1092.57727    4.4715e-17    6.0108e-17    3.4211e-19
1094.70532    4.5856e-17    6.1462e-17    8.6712e-19
1096.83765    5.9004e-17    7.9303e-17    4.8419e-19
1098.97412    7.8761e-17    1.0586e-16    6.3170e-19
1101.11475    6.0862e-17    8.1710e-17    7.6194e-19
1103.25952    1.6802e-17    2.2392e-17    6.8615e-19
1105.40845    3.0291e-17    4.0541e-17    7.3950e-19
1107.56152    4.5889e-17    6.0952e-17    2.4665e-18
1109.71887    3.3865e-17    4.5498e-17    3.3026e-19
1111.88037    4.2717e-17    5.7356e-17    5.1560e-19
1114.04614    4.3257e-17    5.8200e-17    1.8197e-19
1116.21606    2.9064e-17    3.8943e-17    5.8365e-19
1118.39014    7.8790e-18    1.0195e-17    1.2019e-18
1120.56860    8.9351e-18    1.1811e-17    6.4405e-19
1122.75122    4.8608e-17    6.5332e-17    3.9557e-19
1124.93811    4.7074e-17    6.2992e-17    1.1847e-18
1127.12927    9.9025e-17    1.3313e-16    6.9368e-19
1129.32471    6.3025e-17    8.4078e-17    2.3317e-18
1131.52441    5.0832e-17    6.8339e-17    3.6037e-19
1133.72839    8.3315e-17    1.1205e-16    4.8830e-19
1135.93665    2.1771e-17    2.7859e-17    4.2210e-18
1138.14917    3.9692e-17    5.2987e-17    1.3661e-18
1140.36621    4.0431e-17    5.3273e-17    3.4093e-18
1142.58740    7.8720e-17    1.0583e-16    5.5901e-19
1144.81299    1.7000e-16    2.2838e-16    1.6837e-18
1147.04272    1.7442e-16    2.3420e-16    2.0948e-18
1149.27698    1.3158e-16    1.7683e-16    1.1296e-18
1151.51562    1.4662e-16    1.9658e-16    2.5998e-18
1153.75854    1.2458e-16    1.6675e-16    3.0008e-18
1156.00586    2.0685e-17    2.7541e-17    9.1828e-19
1158.25745    7.2545e-17    9.6699e-17    2.9130e-18
1160.51355    8.9479e-17    1.1925e-16    3.6532e-18
1162.77393    4.6784e-17    6.2894e-17    3.4094e-19
1165.03882    3.6448e-17    4.8881e-17    6.0599e-19
1167.30811    4.2714e-17    5.7171e-17    1.0359e-18
1169.58179    5.0422e-17    6.7254e-17    1.9012e-18
1171.85986    6.4465e-17    8.5539e-17    3.7129e-18
1174.14246    6.9637e-17    9.2921e-17    2.5146e-18
