1000.97394    2.4467e-17    3.5707e-17    2.2716e-18
1002.92358    7.9839e-18    1.1215e-17    1.6041e-18
1004.87708    8.2787e-18    1.1553e-17    1.8127e-18
1006.83441    4.7305e-18    6.7847e-18    6.7391e-19
1008.79553    8.4347e-18    1.2261e-17    8.7892e-19
1010.76050    1.7216e-19    2.3237e-19    5.3271e-20
1012.72925    3.2519e-18    4.7579e-18    2.7786e-19
1014.70178    5.9823e-18    8.8966e-18    2.2732e-19
1016.67822    9.5276e-18    1.4007e-17    6.8296e-19
1018.65857    4.0632e-18    6.0186e-18    2.0187e-19
1020.64270    7.6682e-18    1.1429e-17    2.4171e-19
1022.63074    4.6966e-18    7.0315e-18    8.5725e-20
1024.62256    2.7306e-19    4.0923e-19    4.1636e-21
1026.61841    1.3274e-19    1.9844e-19    3.0053e-21
1028.61792    2.7918e-18    4.1879e-18    3.4943e-20
1030.62158    1.4404e-17    2.1579e-17    2.3592e-19
1032.62891    1.6746e-17    2.5153e-17    1.4579e-19
1034.64038    7.9636e-18    1.1743e-17    5.0066e-19
1036.65564    1.8221e-18    2.7134e-18    6.2156e-20
1038.67480    1.9776e-18    2.8079e-18    3.3800e-19
1040.69800    1.0272e-18    1.5020e-18    8.9800e-20
1042.72510    5.3373e-18    7.6285e-18    8.1271e-19
1044.75610    9.7140e-18    1.3362e-17    2.5094e-18
1046.79102    6.6215e-18    9.3126e-18    1.3071e-18
1048.83008    5.7239e-19    7.9308e-19    1.3657e-19
1050.87292    8.4607e-18    1.2261e-17    9.5608e-19
1052.91980    2.9082e-18    3.8171e-18    1.1135e-18
1054.97070    4.5607e-17    6.8147e-17    1.0971e-18
1057.02563    2.1336e-17    2.7948e-17    8.2809e-18
1059.08447    2.7629e-17    4.0251e-17    2.7042e-18
1061.14734    6.0850e-17    8.8026e-17    7.1841e-18
1063.21436    1.1946e-16    1.7976e-16    3.9292e-19
1065.28516    2.3418e-17    3.4780e-17    9.7938e-19
1067.36011    1.3410e-16    2.0171e-16    6.0208e-19
1069.43921    5.7690e-17    8.6440e-17    9.1643e-19
1071.52222    7.4891e-17    1.1260e-16    4.3140e-19
1073.60938    1.4943e-16    2.2457e-16    1.0435e-18
1075.70056    9.9810e-17    1.5010e-16    4.9432e-19
1077.79590    8.6507e-17    1.2904e-16    2.5180e-18
1079.89514    8.6109e-18    1.1570e-17    2.7678e-18
1081.99854    6.2944e-17    9.4634e-17    3.6368e-19
1084.10608    8.7379e-17    1.3121e-16    8.3434e-19
1086.21777    4.7577e-18    5.9695e-18    2.3647e-18
1088.33350    7.2220e-17    1.0809e-16    1.3949e-18
1090.45337    9.6226e-17    1.4438e-16    1.1406e-18
1092.57727    6.4531e-17    9.6950e-17    5.1228e-19
1094.70532    6.5845e-17    9.8201e-17    1.9513e-18
1096.83765    8.2137e-17    1.2310e-16    1.2524e-18
1098.97412    1.2081e-16    1.8135e-16    1.2548e-18
1101.11475    8.9554e-17    1.3424e-16    1.3192e-18
1103.25952    1.6533e-17    2.4341e-17    1.1133e-18
1105.40845    3.3523e-17    4.9804e-17    1.3714e-18
1107.56152    4.1548e-17    6.1972e-17    1.2149e-18
1109.71887    3.6517e-17    5.4832e-17    3.4942e-19
1111.88037    4.8080e-17    7.2273e-17    3.0605e-19
1114.04614    4.1379e-17    6.2188e-17    2.8777e-19
1116.21606    4.1944e-17    6.2738e-17    8.7974e-19
1118.39014    1.0885e-17    1.5215e-17    2.3351e-18
