1000.97394    3.4166e-17    3.4166e-17    3.4166e-17
1002.92358    7.4342e-18    7.4354e-18    7.4331e-18
1004.87708    7.4911e-18    7.4909e-18    7.4913e-18
1006.83441    8.5766e-18    8.5766e-18    8.5766e-18
1008.79553    1.5902e-17    1.5902e-17    1.5902e-17
1010.76050    1.0847e-18    1.0847e-18    1.0847e-18
1012.72925    4.8492e-18    4.8505e-18    4.8478e-18
1014.70178    7.5232e-18    7.5217e-18    7.5247e-18
1016.67822    9.2079e-18    9.2159e-18    9.1998e-18
1018.65857    4.7904e-18    4.7903e-18    4.7905e-18
1020.64270    7.6009e-18    7.6031e-18    7.5987e-18
1022.63074    8.6007e-18    8.6007e-18    8.6008e-18
1024.62256    3.9319e-18    3.9053e-18    3.9585e-18
1026.61841    7.4139e-18    7.4776e-18    7.3502e-18
1028.61792    3.8120e-17    3.8066e-17    3.8173e-17
1030.62158    7.1312e-17    6.9030e-17    7.3593e-17
1032.62891    6.4504e-16    4.5765e-16    8.3243e-16
1034.64038    1.3980e-16    1.3932e-16    1.4028e-16
1036.65564    3.9595e-16    3.9540e-16    3.9650e-16
1038.67480    1.6079e-17    1.6074e-17    1.6085e-17
1040.69800    5.1974e-17    5.1974e-17    5.1974e-17
1042.72510    4.7436e-17    4.7436e-17    4.7436e-17
1044.75610    1.9971e-17    1.9971e-17    1.9971e-17
1046.79102    1.4795e-17    1.4795e-17    1.4795e-17
1048.83008    1.6241e-18    1.6241e-18    1.6241e-18
1050.87292    5.5657e-17    5.5657e-17    5.5657e-17
1052.91980    1.4271e-17    1.4271e-17    1.4271e-17
1054.97070    1.2773e-15    1.2773e-15    1.2773e-15
1057.02563    3.2583e-17    3.2583e-17    3.2583e-17
1059.08447    1.7784e-16    1.7784e-16    1.7785e-16
1061.14734    8.3931e-16    8.3931e-16    8.3930e-16
1063.21436    1.9022e-15    1.9152e-15    1.8891e-15
1065.28516    1.3862e-16    1.3862e-16    1.3862e-16
1067.36011    1.1502e-15    1.1502e-15    1.1502e-15
1069.43921    1.4866e-16    1.4866e-16    1.4866e-16
1071.52222    6.9684e-16    6.9685e-16    6.9684e-16
1073.60938    1.0434e-15    1.1165e-15    9.7020e-16
1075.70056    1.1623e-15    1.1623e-15    1.1623e-15
1077.79590    2.5883e-16    2.5886e-16    2.5880e-16
1079.89514    1.4368e-17    1.4368e-17    1.4368e-17
1081.99854    3.4470e-16    3.4471e-16    3.4470e-16
1084.10608    1.4052e-16    1.3577e-16    1.4527e-16
1086.21777    3.1081e-17    3.1039e-17    3.1123e-17
1088.33350    2.5815e-16    2.5815e-16    2.5815e-16
1090.45337    2.0715e-16    2.0715e-16    2.0715e-16
1092.57727    2.0367e-16    2.0367e-16    2.0367e-16
1094.70532    1.8968e-16    1.8968e-16    1.8968e-16
1096.83765    2.2060e-16    2.2060e-16    2.2060e-16
1098.97412    2.1488e-16    2.1487e-16    2.1488e-16
1101.11475    3.0006e-16    3.0006e-16    3.0006e-16
1103.25952    1.1355e-16    1.1355e-16    1.1355e-16
1105.40845    1.3860e-16    1.3860e-16    1.3860e-16
1107.56152    2.2944e-16    2.2943e-16    2.2945e-16
1109.71887    2.0440e-16    2.0440e-16    2.0440e-16
1111.88037    7.2600e-16    7.2600e-16    7.2600e-16
