1000  1.292296e+01  6.461010e+00  6.461946e+00 
1002  4.862636e+00  2.431623e+00  2.431013e+00 
1004  5.661740e+00  2.835930e+00  2.825810e+00 
1006  3.757950e+00  1.880792e+00  1.877158e+00 
1008  3.323087e+00  1.663013e+00  1.660075e+00 
1010  3.285621e-02  1.642056e-02  1.643565e-02 
1012  1.670522e+00  8.327482e-01  8.377742e-01 
1014  3.496666e+00  1.725351e+00  1.771315e+00 
1016  4.524873e+00  2.262439e+00  2.262433e+00 
1018  1.717415e+00  8.670206e-01  8.503944e-01 
1020  3.771499e+00  1.886681e+00  1.884818e+00 
1022  2.942437e+00  1.480333e+00  1.462104e+00 
1024  8.601692e-01  4.545578e-01  4.056114e-01 
1026  3.135299e-01  1.780207e-01  1.355092e-01 
1028  1.054876e+01  5.499731e+00  5.049033e+00 
1030  3.151538e+01  1.604064e+01  1.547474e+01 
1032  1.013585e+02  5.387813e+01  4.748040e+01 
1034  1.140544e+01  5.764658e+00  5.640783e+00 
1036  2.744477e+01  2.229900e+01  5.145772e+00 
1038  4.284936e-01  2.180938e-01  2.103997e-01 
1040  1.491362e+00  8.564843e-01  6.348780e-01 
1042  1.845868e+00  9.398703e-01  9.059973e-01 
1044  1.046831e+00  5.234469e-01  5.233839e-01 
1046  6.043471e-01  3.024150e-01  3.019321e-01 
1048  8.186417e-02  4.142054e-02  4.044363e-02 
1050  1.211882e+01  6.118890e+00  5.999933e+00 
1052  3.273884e-01  1.637245e-01  1.636639e-01 
1054  4.450637e+02  3.002720e+02  1.447917e+02 
1057  5.189205e+00  2.594531e+00  2.594675e+00 
1059  1.587263e+02  8.582618e+01  7.290017e+01 
1061  3.708019e+02  2.175520e+02  1.532499e+02 
1063  1.262536e+03  7.948798e+02  4.676567e+02 
1065  1.187132e+02  6.172719e+01  5.698603e+01 
1067  1.088091e+03  6.240636e+02  4.640273e+02 
1069  2.230924e+02  1.175205e+02  1.055720e+02 
1071  6.365055e+02  3.490434e+02  2.874621e+02 
1073  1.006147e+03  5.622584e+02  4.438882e+02 
1075  9.013690e+02  5.106069e+02  3.907621e+02 
1077  3.164343e+02  1.685704e+02  1.478640e+02 
1079  1.830915e+00  9.156415e-01  9.152732e-01 
1081  4.059632e+02  2.224365e+02  1.835267e+02 
1084  1.812520e+02  9.267398e+01  8.857798e+01 
1086  2.061755e+00  1.029820e+00  1.031935e+00 
1088  2.872311e+02  1.520247e+02  1.352064e+02 
1090  1.836636e+02  9.493575e+01  8.872786e+01 
1092  1.590167e+02  8.128748e+01  7.772919e+01 
1094  1.333910e+02  6.871554e+01  6.467550e+01 
1096  1.484771e+02  7.594425e+01  7.253290e+01 
1098  1.871443e+02  9.576135e+01  9.138293e+01 
1101  2.583854e+02  1.354438e+02  1.229416e+02 
1103  8.844761e+00  4.636380e+00  4.208381e+00 
1105  5.053645e+01  2.530357e+01  2.523288e+01 
1107  7.639214e+01  3.892487e+01  3.746727e+01 
1109  3.184928e+01  1.612926e+01  1.572002e+01 
1111  2.485695e+02  1.379773e+02  1.105922e+02 
1114  5.489982e+01  2.909398e+01  2.580585e+01 
1116  1.289372e+02  6.642088e+01  6.251633e+01 
1118  3.515889e+00  1.765740e+00  1.750149e+00 
1120  4.862412e+00  2.439058e+00  2.423354e+00 
1122  1.005654e+03  5.669810e+02  4.386729e+02 
1124  2.972771e+02  1.539811e+02  1.432960e+02 
1127  1.158917e+03  6.161375e+02  5.427799e+02 
1129  2.953522e+02  1.510119e+02  1.443403e+02 
1131  2.653940e+02  1.780445e+02  8.734948e+01 
1133  9.916952e+02  5.669385e+02  4.247567e+02 
1135  2.107744e+01  1.214619e+01  8.931248e+00 
1138  1.763320e+02  9.070021e+01  8.563174e+01 
1140  4.336301e+01  2.188287e+01  2.148014e+01 
1142  1.093226e+03  6.396483e+02  4.535778e+02 
1144  1.951837e+03  1.352932e+03  5.989050e+02 
1147  1.587878e+03  8.861129e+02  7.017653e+02 
1149  1.233747e+03  6.965570e+02  5.371901e+02 
1151  1.580154e+03  8.842279e+02  6.959260e+02 
1153  5.657118e+02  3.041090e+02  2.616028e+02 
1156  1.132340e+01  5.704507e+00  5.618890e+00 
1158  1.050949e+02  5.254999e+01  5.254490e+01 
1160  7.517427e+01  3.756978e+01  3.760449e+01 
1162  2.858938e+01  1.416922e+01  1.442016e+01 
1165  1.643946e+01  8.202127e+00  8.237339e+00 
1167  1.533237e+01  7.853699e+00  7.478668e+00 
1169  5.693858e+01  2.854585e+01  2.839274e+01 
1171  3.881349e+01  1.941895e+01  1.939454e+01 
1174  1.092238e+02  5.455914e+01  5.466462e+01 
1176  7.088184e+01  3.561728e+01  3.526455e+01 
1178  1.264604e+01  6.351019e+00  6.295022e+00 
