1000.97394    2.7529e-17    3.4940e-17    1.5626e-18
1002.92358    9.8416e-18    1.2339e-17    1.0906e-18
1004.87708    1.1909e-17    1.5022e-17    1.0037e-18
1006.83441    8.6080e-18    1.0864e-17    7.0285e-19
1008.79553    9.1676e-18    1.1615e-17    5.9282e-19
1010.76050    2.4646e-19    2.9807e-19    6.5621e-20
1012.72925    2.3413e-18    2.9420e-18    2.3661e-19
1014.70178    8.4673e-18    1.0762e-17    4.2719e-19
1016.67822    6.2170e-18    7.8694e-18    4.2790e-19
1018.65857    5.0137e-18    6.3761e-18    2.4049e-19
1020.64270    5.9806e-18    7.6249e-18    2.1977e-19
1022.63074    5.7163e-18    7.3043e-18    1.5272e-19
1024.62256    1.0113e-18    1.2494e-18    1.7687e-19
1026.61841    1.0174e-18    1.2240e-18    2.9371e-19
1028.61792    4.5853e-18    5.8667e-18    9.5665e-20
1030.62158    1.8996e-17    2.4270e-17    5.1712e-19
1032.62891    8.8274e-18    1.1159e-17    6.5817e-19
1034.64038    1.4232e-17    1.8094e-17    7.0285e-19
1036.65564    2.4027e-18    2.9256e-18    5.7076e-19
1038.67480    2.7384e-18    3.4122e-18    3.7733e-19
1040.69800    2.3746e-18    2.9933e-18    2.0648e-19
1042.72510    7.6527e-18    9.6579e-18    6.2706e-19
1044.75610    1.1803e-17    1.4862e-17    1.0848e-18
1046.79102    9.1059e-18    1.1469e-17    8.2735e-19
1048.83008    1.5528e-18    1.9197e-18    2.6713e-19
1050.87292    9.6146e-18    1.2175e-17    6.4516e-19
1052.91980    5.3955e-18    6.6646e-18    9.4902e-19
1054.97070    3.7683e-17    4.8042e-17    1.3855e-18
1057.02563    1.9477e-17    2.4355e-17    2.3858e-18
1059.08447    2.6743e-17    3.3986e-17    1.3676e-18
1061.14734    4.5447e-17    5.7822e-17    2.0895e-18
1063.21436    6.9034e-17    8.8520e-17    7.6206e-19
1065.28516    2.2321e-17    2.8442e-17    8.7493e-19
1067.36011    7.7877e-17    9.9825e-17    9.8120e-19
1069.43921    3.9523e-17    5.0536e-17    9.3486e-19
1071.52222    5.4430e-17    6.9702e-17    9.2438e-19
1073.60938    5.4677e-17    6.9648e-17    2.2240e-18
1075.70056    6.6431e-17    8.5068e-17    1.1299e-18
1077.79590    5.0908e-17    6.4884e-17    1.9428e-18
1079.89514    1.1750e-17    1.4566e-17    1.8840e-18
1081.99854    3.4398e-17    4.4091e-17    4.3457e-19
1084.10608    3.6889e-17    4.6792e-17    2.1904e-18
1086.21777    4.6519e-18    5.5255e-18    1.5911e-18
1088.33350    4.5477e-17    5.8064e-17    1.3743e-18
1090.45337    6.4369e-17    8.2174e-17    1.9829e-18
1092.57727    4.1772e-17    5.3410e-17    9.9549e-19
1094.70532    4.7457e-17    6.0235e-17    2.6866e-18
1096.83765    5.9986e-17    7.6410e-17    2.4390e-18
1098.97412    6.9415e-17    8.8891e-17    1.1785e-18
