1000  6.788531e-04  3.394267e-04  3.394264e-04 
1002  1.963727e-04  9.818573e-05  9.818695e-05 
1004  2.237189e-04  1.118594e-04  1.118595e-04 
1006  1.833270e-04  9.166349e-05  9.166353e-05 
1008  5.157464e-04  2.578732e-04  2.578733e-04 
1010  3.600727e-05  1.800363e-05  1.800364e-05 
1012  1.568286e-04  7.841454e-05  7.841410e-05 
1014  2.046572e-04  1.023168e-04  1.023404e-04 
1016  2.738528e-04  1.369284e-04  1.369244e-04 
1018  1.392651e-04  6.963214e-05  6.963291e-05 
1020  2.181233e-04  1.090620e-04  1.090613e-04 
1022  2.603906e-04  1.301953e-04  1.301954e-04 
1024  1.152813e-04  5.763513e-05  5.764614e-05 
1026  2.710503e-04  1.362655e-04  1.347848e-04 
1028  1.029257e-03  5.145487e-04  5.147086e-04 
1030  1.737298e-03  8.632493e-04  8.740486e-04 
1032  1.841200e-02  8.890650e-03  9.521348e-03 
1034  1.448252e-03  7.236647e-04  7.245878e-04 
1036  7.330826e-03  3.661212e-03  3.669614e-03 
1038  6.494096e-04  3.246747e-04  3.247349e-04 
1040  2.139742e-03  1.069871e-03  1.069871e-03 
1042  1.921901e-03  9.609504e-04  9.609508e-04 
1044  8.162241e-04  4.081121e-04  4.081120e-04 
1046  6.028712e-04  3.014356e-04  3.014356e-04 
1048  5.371938e-05  2.685968e-05  2.685970e-05 
1050  1.692613e-03  8.463067e-04  8.463065e-04 
1052  5.277869e-04  2.638935e-04  2.638935e-04 
1054  3.269925e-02  1.634962e-02  1.634962e-02 
1057  1.248472e-03  6.242358e-04  6.242362e-04 
1059  4.588166e-03  2.294083e-03  2.294084e-03 
1061  2.146611e-02  1.073308e-02  1.073304e-02 
1063  4.665502e-02  2.334995e-02  2.330507e-02 
1065  3.739903e-03  1.869951e-03  1.869952e-03 
1067  2.845449e-02  1.422724e-02  1.422725e-02 
1069  4.389678e-03  2.194840e-03  2.194838e-03 
1071  1.731724e-02  8.658608e-03  8.658633e-03 
1073  3.078048e-02  1.540586e-02  1.537462e-02 
1075  3.072327e-02  1.536164e-02  1.536164e-02 
1077  8.439550e-03  4.219782e-03  4.219768e-03 
1079  4.711249e-04  2.355624e-04  2.355625e-04 
1081  8.780612e-03  4.390306e-03  4.390305e-03 
1084  3.703313e-03  1.846615e-03  1.856698e-03 
1086  1.142188e-03  5.710677e-04  5.711205e-04 
1088  7.127976e-03  3.563987e-03  3.563989e-03 
1090  5.872465e-03  2.936233e-03  2.936232e-03 
1092  5.557057e-03  2.778529e-03  2.778528e-03 
1094  5.201594e-03  2.600795e-03  2.600799e-03 
1096  5.979113e-03  2.989553e-03  2.989560e-03 
1098  5.917039e-03  2.958498e-03  2.958540e-03 
1101  7.886427e-03  3.943212e-03  3.943215e-03 
1103  3.503138e-03  1.751567e-03  1.751571e-03 
1105  3.816854e-03  1.908426e-03  1.908427e-03 
1107  6.800380e-03  3.399715e-03  3.400665e-03 
1109  6.482491e-03  3.241246e-03  3.241245e-03 
1111  1.779368e-02  8.896840e-03  8.896838e-03 
1114  2.604741e-02  1.302371e-02  1.302371e-02 
1116  6.218788e-03  3.109274e-03  3.109513e-03 
1118  7.746133e-04  3.804328e-04  3.941805e-04 
1120  1.080656e-03  5.403276e-04  5.403280e-04 
1122  2.551681e-02  1.275838e-02  1.275842e-02 
1124  5.896875e-03  2.948435e-03  2.948440e-03 
1127  2.292134e-02  1.132663e-02  1.159471e-02 
1129  7.601225e-03  3.786475e-03  3.814750e-03 
1131  3.350519e-02  1.675259e-02  1.675260e-02 
1133  2.967372e-02  1.483686e-02  1.483686e-02 
1135  2.397565e-03  1.198099e-03  1.199467e-03 
1138  3.075648e-03  1.537822e-03  1.537826e-03 
1140  2.089825e-03  1.044912e-03  1.044913e-03 
1142  2.707085e-02  1.353541e-02  1.353544e-02 
1144  9.594671e-02  4.796431e-02  4.798240e-02 
1147  4.514696e-02  2.257343e-02  2.257353e-02 
1149  3.150893e-02  1.575447e-02  1.575447e-02 
1151  3.904893e-02  1.952446e-02  1.952447e-02 
1153  1.487879e-02  7.439396e-03  7.439395e-03 
1156  4.530781e-03  2.265390e-03  2.265390e-03 
1158  2.541489e-03  1.270744e-03  1.270744e-03 
1160  5.148613e-03  2.574306e-03  2.574307e-03 
1162  5.630774e-03  2.815387e-03  2.815387e-03 
1165  4.636925e-03  2.318463e-03  2.318463e-03 
1167  1.023281e-02  5.116405e-03  5.116404e-03 
1169  1.276603e-02  6.382881e-03  6.383146e-03 
1171  6.776127e-03  3.388063e-03  3.388064e-03 
1174  1.493774e-02  7.440299e-03  7.497442e-03 
1176  7.727606e-03  3.971673e-03  3.755933e-03 
1178  3.743731e-03  1.871865e-03  1.871865e-03 
1181  7.322064e-03  3.661032e-03  3.661032e-03 
1183  5.500651e-03  2.750325e-03  2.750325e-03 
1185  1.061937e-02  5.309681e-03  5.309693e-03 
1187  1.484299e-02  7.421496e-03  7.421497e-03 
1190  9.442696e-03  4.721354e-03  4.721342e-03 
1192  8.580968e-03  4.290486e-03  4.290482e-03 
1194  1.018455e-02  5.092278e-03  5.092267e-03 
1197  2.688919e-02  1.344459e-02  1.344459e-02 
1199  7.192858e-02  3.640147e-02  3.552711e-02 
1201  7.990026e-03  3.995085e-03  3.994941e-03 
1204  3.025182e-03  1.512591e-03  1.512591e-03 
1206  6.935923e-03  3.468362e-03  3.467561e-03 
1208  2.442190e-02  1.221095e-02  1.221095e-02 
1211  1.247640e-02  6.238198e-03  6.238199e-03 
1213  1.241341e-02  6.203557e-03  6.209850e-03 
1215  4.600054e-02  2.613265e-02  1.986790e-02 
1218  1.853786e-02  9.173008e-03  9.364856e-03 
1220  3.155488e-02  1.577747e-02  1.577741e-02 
1223  8.822172e-03  4.411086e-03  4.411086e-03 
1225  4.001400e-03  2.000700e-03  2.000700e-03 
1227  6.628739e-03  3.314367e-03  3.314372e-03 
1230  1.577593e-03  7.887622e-04  7.888304e-04 
