1000.97394    3.0723e-17    3.1012e-17    3.0433e-17
1002.92358    6.6416e-18    6.7437e-18    6.5395e-18
1004.87708    6.3171e-18    6.3512e-18    6.2830e-18
1006.83441    7.8541e-18    7.9076e-18    7.8006e-18
1008.79553    1.3239e-17    1.3479e-17    1.2999e-17
1010.76050    9.4303e-19    1.0412e-18    8.4491e-19
1012.72925    4.4308e-18    4.8439e-18    4.0178e-18
1014.70178    5.6292e-18    5.6449e-18    5.6134e-18
1016.67822    7.1991e-18    8.1720e-18    6.2262e-18
1018.65857    4.0349e-18    4.0413e-18    4.0284e-18
1020.64270    6.5549e-18    6.9252e-18    6.1845e-18
1022.63074    7.1889e-18    7.2054e-18    7.1724e-18
1024.62256    3.3534e-18    3.3059e-18    3.4009e-18
1026.61841    5.9580e-18    5.9871e-18    5.9289e-18
1028.61792    3.5103e-17    3.6862e-17    3.3345e-17
1030.62158    5.2852e-17    5.7047e-17    4.8657e-17
1032.62891    6.4237e-16    1.6032e-16    1.1244e-15
1034.64038    1.6902e-16    1.7479e-16    1.6324e-16
1036.65564    5.4417e-16    6.8635e-16    4.0200e-16
1038.67480    1.3717e-17    1.3697e-17    1.3737e-17
1040.69800    5.0641e-17    5.0642e-17    5.0641e-17
1042.72510    6.0298e-17    6.0299e-17    6.0297e-17
1044.75610    2.0502e-17    2.0503e-17    2.0502e-17
1046.79102    1.4864e-17    1.4864e-17    1.4864e-17
1048.83008    1.3663e-18    1.3662e-18    1.3663e-18
1050.87292    4.5909e-17    4.5908e-17    4.5910e-17
1052.91980    1.4148e-17    1.4149e-17    1.4148e-17
1054.97070    1.0615e-15    1.0614e-15    1.0615e-15
1057.02563    3.0745e-17    3.0744e-17    3.0745e-17
1059.08447    1.4738e-16    1.4736e-16    1.4739e-16
1061.14734    7.1612e-16    7.1766e-16    7.1458e-16
1063.21436    1.5544e-15    1.7590e-15    1.3498e-15
1065.28516    1.1412e-16    1.1411e-16    1.1414e-16
1067.36011    9.6219e-16    9.6182e-16    9.6257e-16
1069.43921    1.1086e-16    1.1614e-16    1.0559e-16
1071.52222    5.9571e-16    5.9606e-16    5.9536e-16
1073.60938    7.7437e-16    9.0377e-16    6.4498e-16
1075.70056    9.5871e-16    9.5872e-16    9.5870e-16
1077.79590    2.0284e-16    2.1057e-16    1.9511e-16
1079.89514    1.2015e-17    1.2015e-17    1.2015e-17
1081.99854    2.9742e-16    2.9743e-16    2.9742e-16
1084.10608    1.2286e-16    1.1634e-16    1.2938e-16
1086.21777    2.7503e-17    2.7979e-17    2.7026e-17
1088.33350    2.2105e-16    2.2104e-16    2.2107e-16
1090.45337    1.7572e-16    1.7571e-16    1.7572e-16
1092.57727    1.7878e-16    1.7878e-16    1.7878e-16
1094.70532    1.6041e-16    1.6040e-16    1.6043e-16
1096.83765    1.8978e-16    1.8968e-16    1.8987e-16
1098.97412    1.8453e-16    1.8533e-16    1.8374e-16
1101.11475    2.5642e-16    2.5643e-16    2.5641e-16
1103.25952    9.3802e-17    9.3783e-17    9.3820e-17
1105.40845    1.1732e-16    1.1731e-16    1.1733e-16
1107.56152    2.0145e-16    2.0129e-16    2.0161e-16
1109.71887    1.9255e-16    1.9255e-16    1.9255e-16
1111.88037    6.5408e-16    6.5409e-16    6.5407e-16
1114.04614    1.1957e-15    1.1957e-15    1.1956e-15
1116.21606    1.8416e-16    1.8446e-16    1.8387e-16
1118.39014    2.1646e-17    1.8859e-17    2.4434e-17
1120.56860    2.3687e-17    2.3709e-17    2.3666e-17
1122.75122    8.2743e-16    8.4368e-16    8.1119e-16
1124.93811    1.7967e-16    1.7966e-16    1.7968e-16
1127.12927    7.3708e-16    6.4805e-16    8.2611e-16
1129.32471    2.1862e-16    2.0873e-16    2.2851e-16
1131.52441    1.0860e-15    1.0855e-15    1.0865e-15
1133.72839    1.0292e-15    1.0292e-15    1.0292e-15
1135.93665    1.5582e-16    1.5576e-16    1.5589e-16
1138.14917    9.7141e-17    9.7090e-17    9.7191e-17
1140.36621    5.7818e-17    5.7817e-17    5.7819e-17
1142.58740    8.6745e-16    8.6720e-16    8.6770e-16
1144.81299    3.7890e-15    3.7883e-15    3.7897e-15
1147.04272    1.5077e-15    1.5061e-15    1.5093e-15
1149.27698    1.0032e-15    1.0032e-15    1.0032e-15
1151.51562    1.2608e-15    1.2609e-15    1.2607e-15
1153.75854    4.9200e-16    4.9201e-16    4.9199e-16
1156.00586    1.8254e-16    1.8254e-16    1.8253e-16
1158.25745    6.1923e-17    6.1922e-17    6.1925e-17
1160.51355    1.2480e-16    1.2480e-16    1.2481e-16
1162.77393    1.6601e-16    1.6601e-16    1.6601e-16
1165.03882    1.2649e-16    1.2649e-16    1.2649e-16
1167.30811    2.6131e-16    2.6137e-16    2.6125e-16
1169.58179    4.3279e-16    4.3352e-16    4.3207e-16
1171.85986    2.6945e-16    2.7433e-16    2.6457e-16
1174.14246    3.1104e-16    3.5605e-16    2.6602e-16
1176.42944    1.7737e-16    2.5665e-16    9.8092e-17
1178.72095    8.5568e-17    8.7697e-17    8.3438e-17
1181.01685    1.7424e-16    1.7519e-16    1.7329e-16
1183.31714    1.3253e-16    1.3260e-16    1.3246e-16
1185.62207    2.3998e-16    2.4022e-16    2.3975e-16
1187.93140    2.9665e-16    2.9665e-16    2.9664e-16
1190.24536    2.3629e-16    2.3977e-16    2.3280e-16
1192.56372    2.0068e-16    2.0360e-16    1.9776e-16
1194.88647    2.6694e-16    2.7326e-16    2.6062e-16
1197.21387    1.0601e-15    1.0602e-15    1.0601e-15
1199.54590    3.6809e-15    3.4671e-15    3.8946e-15
1201.88232    2.6747e-16    2.9831e-16    2.3662e-16
1204.22339    6.2315e-17    6.2316e-17    6.2313e-17
1206.56897    4.9443e-16    4.9627e-16    4.9260e-16
1208.91919    1.0543e-15    1.0543e-15    1.0542e-15
1211.27393    9.1095e-16    9.1097e-16    9.1094e-16
1213.63330    6.3698e-16    5.9250e-16    6.8145e-16
1215.99719    2.4089e-15    1.9638e-15    2.8540e-15
1218.36572    1.2118e-15    1.2010e-15    1.2225e-15
1220.73877    1.6196e-15    1.6194e-15    1.6198e-15
1223.11658    2.0098e-16    2.0098e-16    2.0097e-16
1225.49902    8.3684e-17    8.3682e-17    8.3686e-17
1227.88599    1.3060e-16    1.3059e-16    1.3060e-16
1230.27771    4.7210e-17    4.7200e-17    4.7220e-17
1232.67407    1.6438e-16    1.6438e-16    1.6438e-16
1235.07507    6.3428e-17    6.3429e-17    6.3427e-17
1237.48071    1.1816e-16    7.9021e-17    1.5730e-16
1239.89111    9.4011e-17    7.3627e-17    1.1439e-16
1242.30615    1.9997e-16    1.8325e-16    2.1670e-16
1244.72595    6.9845e-17    6.9827e-17    6.9863e-17
1247.15039    3.4322e-17    4.0592e-17    2.8053e-17
1249.57959    1.6563e-16    1.6564e-16    1.6563e-16
1252.01355    6.4508e-17    6.4509e-17    6.4507e-17
1254.45215    1.1609e-16    1.1609e-16    1.1608e-16
1256.89563    2.0039e-16    2.0040e-16    2.0039e-16
1259.34375    2.9756e-16    2.9766e-16    2.9745e-16
1261.79675    3.5234e-16    3.5235e-16    3.5233e-16
1264.25452    3.0289e-16    3.0297e-16    3.0281e-16
1266.71704    2.2987e-15    2.2987e-15    2.2987e-15
1269.18433    1.3728e-16    1.3728e-16    1.3727e-16
1271.65649    3.0159e-16    3.0159e-16    3.0158e-16
1274.13342    1.4180e-16    1.4180e-16    1.4180e-16
1276.61523    1.0475e-15    1.0475e-15    1.0475e-15
1279.10181    1.3976e-16    1.3976e-16    1.3976e-16
1281.59326    9.6461e-17    9.6463e-17    9.6460e-17
1284.08960    1.1498e-16    1.1498e-16    1.1499e-16
1286.59070    5.4932e-17    5.4927e-17    5.4938e-17
1289.09668    6.0135e-16    6.0136e-16    6.0134e-16
1291.60767    3.1780e-16    3.1779e-16    3.1782e-16
1294.12341    1.9019e-16    1.9111e-16    1.8928e-16
1296.64404    8.6794e-16    8.6798e-16    8.6791e-16
1299.16968    6.0292e-16    6.0355e-16    6.0229e-16
1301.70020    1.2751e-16    1.2805e-16    1.2698e-16
1304.23572    3.6308e-16    3.6844e-16    3.5772e-16
1306.77612    9.1639e-17    9.1639e-17    9.1638e-17
1309.32141    2.5101e-17    2.5099e-17    2.5103e-17
1311.87183    4.5602e-17    4.5603e-17    4.5602e-17
1314.42700    7.3743e-17    7.3743e-17    7.3743e-17
1316.98730    5.4934e-17    5.4934e-17    5.4933e-17
1319.55249    7.4041e-17    7.4034e-17    7.4048e-17
1322.12280    9.2191e-17    9.2192e-17    9.2189e-17
1324.69800    3.6047e-17    3.6048e-17    3.6047e-17
1327.27820    4.2902e-17    4.2900e-17    4.2903e-17
1329.86353    5.3729e-17    5.3729e-17    5.3729e-17
1332.45386    2.1911e-17    2.1911e-17    2.1910e-17
1335.04919    7.1919e-17    1.0529e-16    3.8549e-17
1337.64966    3.6448e-17    3.6195e-17    3.6701e-17
1340.25513    6.1615e-17    6.1592e-17    6.1639e-17
1342.86560    9.7531e-18    7.7455e-18    1.1761e-17
1345.48120    4.4121e-17    4.4328e-17    4.3914e-17
1348.10205    7.9061e-18    7.9055e-18    7.9068e-18
1350.72778    1.3503e-16    1.3466e-16    1.3540e-16
1353.35876    6.2205e-17    6.2200e-17    6.2210e-17
1355.99487    8.0934e-17    8.0933e-17    8.0936e-17
1358.63611    2.2623e-16    2.2623e-16    2.2623e-16
1361.28247    3.3660e-16    3.3665e-16    3.3654e-16
1363.93396    3.3245e-16    3.3245e-16    3.3245e-16
1366.59058    1.8287e-16    1.8287e-16    1.8287e-16
1369.25244    1.5481e-16    1.5481e-16    1.5481e-16
1371.91956    3.0479e-16    3.0211e-16    3.0747e-16
1374.59180    3.0333e-16    3.0333e-16    3.0332e-16
1377.26929    2.6725e-16    2.6722e-16    2.6728e-16
1379.95190    1.7228e-16    1.7227e-16    1.7230e-16
1382.63965    1.7301e-16    1.7301e-16    1.7300e-16
1385.33276    6.2825e-17    6.2824e-17    6.2826e-17
1388.03125    7.5085e-17    7.5086e-17    7.5085e-17
1390.73486    2.4446e-17    2.4534e-17    2.4359e-17
1393.44360    2.5658e-16    2.5952e-16    2.5364e-16
1396.15784    6.6113e-17    6.6211e-17    6.6014e-17
1398.87720    3.8389e-16    2.6014e-16    5.0764e-16
1401.60205    2.3073e-16    1.1407e-16    3.4738e-16
1404.33203    5.2668e-17    5.2899e-17    5.2438e-17
1407.06738    4.0018e-17    3.8165e-17    4.1870e-17
1409.80811    1.9328e-16    1.9328e-16    1.9327e-16
1412.55420    1.5957e-16    1.5955e-16    1.5958e-16
1415.30554    2.3058e-16    2.3059e-16    2.3058e-16
1418.06213    6.8911e-17    6.9789e-17    6.8033e-17
1420.82446    8.0064e-17    8.0062e-17    8.0065e-17
1423.59180    1.5696e-16    1.6291e-16    1.5100e-16
1426.36475    4.6608e-17    4.6607e-17    4.6609e-17
1429.14307    8.0047e-17    8.0041e-17    8.0053e-17
1431.92676    2.1132e-16    2.1132e-16    2.1132e-16
1434.71582    6.9498e-17    6.9499e-17    6.9496e-17
1437.51038    1.3619e-16    1.3620e-16    1.3619e-16
1440.31030    1.0485e-16    1.0484e-16    1.0486e-16
1443.11572    6.8429e-17    6.8430e-17    6.8427e-17
1445.92676    3.4359e-17    3.4353e-17    3.4365e-17
1448.74316    6.0921e-17    6.0916e-17    6.0926e-17
1451.56494    8.3184e-17    8.3183e-17    8.3186e-17
1454.39233    5.8359e-17    5.8325e-17    5.8392e-17
1457.22522    2.1518e-17    2.1519e-17    2.1518e-17
1460.06360    4.3068e-17    4.3069e-17    4.3067e-17
1462.90747    4.9069e-17    4.9070e-17    4.9069e-17
1465.75696    1.2478e-17    1.2478e-17    1.2478e-17
1468.61206    3.7183e-17    3.7182e-17    3.7184e-17
1471.47253    7.5879e-17    7.5874e-17    7.5884e-17
1474.33862    1.4280e-16    1.4279e-16    1.4281e-16
1477.21045    6.9564e-17    6.9565e-17    6.9564e-17
1480.08777    3.5684e-17    3.5680e-17    3.5689e-17
1482.97058    9.1463e-17    9.1461e-17    9.1466e-17
1485.85913    5.3306e-17    5.1074e-17    5.5537e-17
1488.75342    5.6225e-17    5.6221e-17    5.6230e-17
1491.65332    5.5873e-17    5.5866e-17    5.5881e-17
1494.55859    5.9154e-17    5.9154e-17    5.9154e-17
1497.46985    5.3873e-17    5.3871e-17    5.3876e-17
1500.38647    1.4609e-17    1.4151e-17    1.5067e-17
1503.30896    3.2661e-17    3.2638e-17    3.2685e-17
1506.23706    7.9664e-17    7.9658e-17    7.9670e-17
1509.17090    2.4085e-17    2.4085e-17    2.4085e-17
1512.11060    5.3036e-17    5.3034e-17    5.3038e-17
1515.05591    7.3614e-17    7.3485e-17    7.3742e-17
1518.00684    4.2760e-18    4.2760e-18    4.2761e-18
1520.96362    4.3647e-17    4.3636e-17    4.3657e-17
1523.92627    9.3187e-17    9.3188e-17    9.3186e-17
1526.89453    1.1147e-16    1.1148e-16    1.1147e-16
1529.86865    6.3881e-18    6.3865e-18    6.3897e-18
1532.84839    2.9277e-17    2.9126e-17    2.9428e-17
1535.83411    6.8898e-18    6.7933e-18    6.9862e-18
1538.82568    1.1973e-17    1.1593e-17    1.2352e-17
1541.82300    9.5178e-18    8.8659e-18    1.0170e-17
1544.82617    6.5107e-18    5.1927e-18    7.8287e-18
1547.83521    2.4566e-17    1.4234e-17    3.4897e-17
1550.85010    7.7131e-17    4.3432e-17    1.1083e-16
1553.87085    3.3126e-17    2.8539e-17    3.7712e-17
1556.89746    4.3273e-17    4.0451e-17    4.6095e-17
1559.92993    1.2300e-15    1.1850e-15    1.2750e-15
1562.96863    7.3353e-16    7.2853e-16    7.3853e-16
1566.01282    4.9314e-17    4.9257e-17    4.9371e-17
1569.06311    1.0965e-15    1.0965e-15    1.0965e-15
1572.11938    2.2280e-16    2.2281e-16    2.2280e-16
1575.18152    1.0325e-15    1.0325e-15    1.0325e-15
1578.24963    2.5166e-16    2.5165e-16    2.5167e-16
1581.32373    4.0040e-16    4.0040e-16    4.0039e-16
1584.40381    2.9057e-16    2.9053e-16    2.9061e-16
1587.48999    2.7845e-16    2.7817e-16    2.7873e-16
1590.58215    7.3370e-18    7.3331e-18    7.3410e-18
1593.68018    4.8265e-17    4.8266e-17    4.8264e-17
1596.78442    7.4345e-18    7.4346e-18    7.4345e-18
1599.89465    1.4729e-16    1.4729e-16    1.4729e-16
1603.01086    9.4474e-17    9.4476e-17    9.4473e-17
1606.13330    2.3615e-16    2.3616e-16    2.3615e-16
1609.26172    9.2147e-16    9.2148e-16    9.2146e-16
1612.39636    4.3963e-16    4.3964e-16    4.3962e-16
1615.53674    4.5880e-18    4.5856e-18    4.5904e-18
1618.68347    2.3255e-16    2.3253e-16    2.3257e-16
