1000.97394    4.3670e-17    4.8822e-17    2.6734e-17
1002.92358    1.5823e-17    1.3733e-17    2.2690e-17
1004.87708    1.7202e-17    1.5770e-17    2.1912e-17
1006.83441    1.0995e-17    1.0097e-17    1.3948e-17
1008.79553    1.5934e-17    1.6338e-17    1.4602e-17
1010.76050    1.2204e-18    9.9029e-19    1.9770e-18
1012.72925    6.2164e-18    4.8509e-18    1.0705e-17
1014.70178    2.0409e-17    2.1306e-17    1.7462e-17
1016.67822    1.5594e-17    1.3661e-17    2.1948e-17
1018.65857    1.1465e-17    1.1190e-17    1.2367e-17
1020.64270    1.3668e-17    1.3303e-17    1.4868e-17
1022.63074    1.8125e-17    2.0402e-17    1.0641e-17
1024.62256    5.6408e-18    5.9429e-18    4.6479e-18
1026.61841    7.8383e-18    8.8040e-18    4.6637e-18
1028.61792    1.3838e-17    1.6833e-17    3.9938e-18
1030.62158    1.7310e-17    1.7643e-17    1.6217e-17
1032.62891    1.6016e-17    1.7793e-17    1.0176e-17
1034.64038    1.8036e-17    1.7114e-17    2.1067e-17
1036.65564    5.8434e-18    4.7452e-18    9.4534e-18
1038.67480    6.0253e-18    6.6204e-18    4.0690e-18
1040.69800    1.5019e-17    1.7763e-17    5.9966e-18
1042.72510    2.4217e-17    2.7450e-17    1.3587e-17
1044.75610    3.1617e-17    3.5440e-17    1.9051e-17
1046.79102    2.4254e-17    2.6561e-17    1.6673e-17
1048.83008    4.4683e-18    4.1284e-18    5.5856e-18
1050.87292    2.9111e-17    3.3678e-17    1.4099e-17
1052.91980    1.5669e-17    1.5655e-17    1.5717e-17
1054.97070    7.3227e-17    8.8614e-17    2.2649e-17
1057.02563    4.1370e-17    4.4417e-17    3.1353e-17
1059.08447    6.0488e-17    6.9731e-17    3.0105e-17
1061.14734    7.4867e-17    9.2008e-17    1.8521e-17
1063.21436    9.1283e-17    1.1348e-16    1.8327e-17
1065.28516    4.8513e-17    5.8110e-17    1.6966e-17
1067.36011    1.0637e-16    1.3581e-16    9.6008e-18
1069.43921    6.4173e-17    7.7736e-17    1.9585e-17
1071.52222    8.5939e-17    1.0726e-16    1.5864e-17
1073.60938    7.9374e-17    9.3459e-17    3.3070e-17
1075.70056    1.1298e-16    1.4287e-16    1.4732e-17
1077.79590    7.4822e-17    8.5778e-17    3.8806e-17
1079.89514    2.6706e-17    2.7397e-17    2.4434e-17
1081.99854    5.4201e-17    6.8250e-17    8.0171e-18
1084.10608    5.2138e-17    6.0767e-17    2.3773e-17
1086.21777    1.4688e-17    1.4249e-17    1.6129e-17
1088.33350    7.7657e-17    9.3574e-17    2.5331e-17
1090.45337    1.0332e-16    1.2585e-16    2.9271e-17
1092.57727    7.1271e-17    8.7126e-17    1.9148e-17
1094.70532    7.9580e-17    9.4924e-17    2.9141e-17
1096.83765    9.0211e-17    1.1095e-16    2.2030e-17
1098.97412    1.0601e-16    1.3168e-16    2.1610e-17
1101.11475    9.4230e-17    1.1770e-16    1.7080e-17
1103.25952    4.9297e-17    5.8610e-17    1.8685e-17
1105.40845    8.3758e-17    1.0016e-16    2.9834e-17
1107.56152    1.0692e-16    1.2858e-16    3.5720e-17
1109.71887    9.4616e-17    1.1459e-16    2.8959e-17
1111.88037    8.6105e-17    1.0641e-16    1.9348e-17
1114.04614    1.0342e-16    1.2599e-16    2.9213e-17
1116.21606    6.3984e-17    7.6129e-17    2.4059e-17
1118.39014    2.8090e-17    2.3449e-17    4.3347e-17
1120.56860    3.2439e-17    3.7048e-17    1.7290e-17
1122.75122    1.9101e-17    2.1806e-17    1.0208e-17
1124.93811    6.3709e-17    7.7221e-17    1.9293e-17
1127.12927    4.7997e-17    5.4717e-17    2.5905e-17
1129.32471    3.0518e-17    3.3075e-17    2.2114e-17
1131.52441    4.2528e-17    5.0083e-17    1.7690e-17
1133.72839    1.1806e-16    1.4817e-16    1.9098e-17
