1000.97394    1.8296e-17    2.3178e-17    1.0725e-18
1002.92358    5.8801e-18    7.3277e-18    7.7272e-19
1004.87708    8.0199e-18    1.0059e-17    8.2638e-19
1006.83441    5.2205e-18    6.5375e-18    5.7359e-19
1008.79553    5.8823e-18    7.4336e-18    4.0917e-19
1010.76050    1.5656e-19    1.8887e-19    4.2544e-20
1012.72925    1.8097e-18    2.2548e-18    2.3929e-19
1014.70178    6.5157e-18    8.2628e-18    3.5175e-19
1016.67822    4.3617e-18    5.4766e-18    4.2834e-19
1018.65857    4.0286e-18    5.1063e-18    2.2654e-19
1020.64270    4.6782e-18    5.9431e-18    2.1530e-19
1022.63074    4.7174e-18    6.0131e-18    1.4611e-19
1024.62256    9.5367e-19    1.1764e-18    1.6784e-19
1026.61841    7.7561e-19    9.2100e-19    2.6262e-19
1028.61792    4.1887e-18    5.3481e-18    9.8063e-20
1030.62158    1.7062e-17    2.1678e-17    7.7634e-19
1032.62891    6.8693e-18    8.6843e-18    4.6546e-19
1034.64038    1.0620e-17    1.3410e-17    7.7531e-19
1036.65564    1.3091e-18    1.5487e-18    4.6393e-19
1038.67480    2.4117e-18    3.0087e-18    3.0539e-19
1040.69800    2.0552e-18    2.5694e-18    2.4096e-19
1042.72510    6.9284e-18    8.7398e-18    5.3742e-19
1044.75610    1.0438e-17    1.3174e-17    7.8404e-19
1046.79102    7.7208e-18    9.7186e-18    6.7240e-19
1048.83008    1.0008e-18    1.2159e-18    2.4159e-19
1050.87292    9.1034e-18    1.1517e-17    5.8932e-19
1052.91980    3.9106e-18    4.8540e-18    5.8210e-19
1054.97070    3.2348e-17    4.1230e-17    1.0109e-18
1057.02563    1.6955e-17    2.1271e-17    1.7300e-18
1059.08447    2.2563e-17    2.8609e-17    1.2319e-18
1061.14734    4.1984e-17    5.3391e-17    1.7356e-18
1063.21436    7.0895e-17    9.0778e-17    7.4421e-19
1065.28516    1.9927e-17    2.5341e-17    8.2641e-19
1067.36011    8.0769e-17    1.0339e-16    9.7164e-19
1069.43921    3.8314e-17    4.8946e-17    7.9991e-19
1071.52222    5.1366e-17    6.5669e-17    9.0216e-19
1073.60938    5.6457e-17    7.1880e-17    2.0449e-18
1075.70056    6.5362e-17    8.3551e-17    1.1901e-18
1077.79590    4.9222e-17    6.2644e-17    1.8660e-18
1079.89514    9.1637e-18    1.1330e-17    1.5203e-18
1081.99854    3.7213e-17    4.7646e-17    4.0197e-19
1084.10608    4.1401e-17    5.2544e-17    2.0845e-18
1086.21777    3.9364e-18    4.6357e-18    1.4692e-18
1088.33350    4.6717e-17    5.9606e-17    1.2448e-18
1090.45337    6.6431e-17    8.4785e-17    1.6747e-18
1092.57727    4.4336e-17    5.6620e-17    9.9721e-19
1094.70532    4.6906e-17    5.9667e-17    1.8811e-18
1096.83765    6.1651e-17    7.8714e-17    1.4505e-18
1098.97412    7.5225e-17    9.6195e-17    1.2372e-18
1101.11475    6.0406e-17    7.7176e-17    1.2413e-18
1103.25952    2.0695e-17    2.6187e-17    1.3144e-18
1105.40845    3.4296e-17    4.3496e-17    1.8371e-18
1107.56152    5.1797e-17    6.5467e-17    3.5687e-18
1109.71887    3.9873e-17    5.0576e-17    2.1132e-18
1111.88037    4.3227e-17    5.5067e-17    1.4524e-18
1114.04614    4.7079e-17    5.9974e-17    1.5809e-18
1116.21606    3.0046e-17    3.8199e-17    1.2813e-18
1118.39014    7.4636e-18    8.6849e-18    3.1547e-18
1120.56860    1.0931e-17    1.3720e-17    1.0917e-18
1122.75122    3.3900e-17    4.3150e-17    1.2626e-18
1124.93811    4.5701e-17    5.8192e-17    1.6322e-18
1127.12927    7.0142e-17    8.9601e-17    1.4892e-18
1129.32471    5.3613e-17    6.8070e-17    2.6081e-18
1131.52441    4.7170e-17    6.0198e-17    1.2038e-18
1133.72839    8.7067e-17    1.1139e-16    1.2609e-18
1135.93665    2.8198e-17    3.4889e-17    4.5894e-18
1138.14917    3.9614e-17    5.0324e-17    1.8273e-18
1140.36621    4.3566e-17    5.4746e-17    4.1213e-18
1142.58740    7.6875e-17    9.8244e-17    1.4830e-18
1144.81299    1.6193e-16    2.0681e-16    3.5670e-18
1147.04272    1.6540e-16    2.1134e-16    3.3114e-18
1149.27698    1.2885e-16    1.6462e-16    2.6314e-18
1151.51562    1.3969e-16    1.7804e-16    4.3880e-18
1153.75854    1.1708e-16    1.4902e-16    4.3808e-18
1156.00586    2.6927e-17    3.4024e-17    1.8857e-18
1158.25745    7.7674e-17    9.8512e-17    4.1514e-18
1160.51355    8.0494e-17    1.0206e-16    4.4017e-18
1162.77393    4.7861e-17    6.0906e-17    1.8330e-18
1165.03882    5.9042e-17    7.5273e-17    1.7735e-18
1167.30811    7.0884e-17    8.9923e-17    3.7143e-18
