1000.97394    3.2859e-17    4.0350e-17    4.3086e-18
1002.92358    1.1792e-17    1.3999e-17    3.3773e-18
1004.87708    1.4209e-17    1.7151e-17    2.9951e-18
1006.83441    1.0026e-17    1.2020e-17    2.4285e-18
1008.79553    1.2988e-17    1.5934e-17    1.7621e-18
1010.76050    5.8040e-19    6.4124e-19    3.4854e-19
1012.72925    3.8273e-18    4.5957e-18    8.9914e-19
1014.70178    1.4002e-17    1.7290e-17    1.4687e-18
1016.67822    1.0513e-17    1.2814e-17    1.7448e-18
1018.65857    7.8774e-18    9.7049e-18    9.1262e-19
1020.64270    1.0005e-17    1.2371e-17    9.9070e-19
1022.63074    1.1653e-17    1.4525e-17    7.0916e-19
1024.62256    3.0108e-18    3.5170e-18    1.0813e-18
1026.61841    3.8144e-18    4.4080e-18    1.5521e-18
1028.61792    8.5908e-18    1.0749e-17    3.6729e-19
1030.62158    1.5577e-17    1.9099e-17    2.1528e-18
1032.62891    1.0578e-17    1.2770e-17    2.2249e-18
1034.64038    1.6115e-17    1.9616e-17    2.7695e-18
1036.65564    3.1826e-18    3.1980e-18    3.1240e-18
1038.67480    4.6147e-18    5.5661e-18    9.8847e-19
1040.69800    6.8938e-18    8.4822e-18    8.4027e-19
1042.72510    1.3375e-17    1.6493e-17    1.4894e-18
1044.75610    1.8076e-17    2.2248e-17    2.1742e-18
1046.79102    1.4354e-17    1.7574e-17    2.0823e-18
1048.83008    3.1631e-18    3.6998e-18    1.1176e-18
1050.87292    1.6949e-17    2.0889e-17    1.9296e-18
1052.91980    9.8277e-18    1.1674e-17    2.7917e-18
1054.97070    4.8416e-17    5.9773e-17    5.1339e-18
1057.02563    2.6861e-17    3.2727e-17    4.5061e-18
1059.08447    3.8235e-17    4.7221e-17    3.9882e-18
1061.14734    5.6321e-17    7.0017e-17    4.1225e-18
1063.21436    7.1416e-17    8.9222e-17    3.5543e-18
1065.28516    3.1722e-17    3.9393e-17    2.4853e-18
1067.36011    7.7880e-17    9.7737e-17    2.2030e-18
1069.43921    4.5313e-17    5.6536e-17    2.5390e-18
1071.52222    6.2589e-17    7.8333e-17    2.5834e-18
1073.60938    5.4970e-17    6.7379e-17    7.6736e-18
1075.70056    7.6567e-17    9.5724e-17    3.5545e-18
1077.79590    5.5809e-17    6.8991e-17    5.5696e-18
1079.89514    1.7418e-17    2.0985e-17    3.8217e-18
1081.99854    3.6973e-17    4.6353e-17    1.2252e-18
1084.10608    3.7587e-17    4.5680e-17    6.7423e-18
1086.21777    8.4567e-18    9.6053e-18    4.0794e-18
1088.33350    5.3020e-17    6.5964e-17    3.6892e-18
1090.45337    7.1708e-17    8.9131e-17    5.3058e-18
1092.57727    4.9056e-17    6.0949e-17    3.7326e-18
1094.70532    5.3515e-17    6.6234e-17    5.0427e-18
1096.83765    6.4399e-17    8.0319e-17    3.7217e-18
1098.97412    7.3486e-17    9.1823e-17    3.5989e-18
1101.11475    6.5795e-17    8.2278e-17    2.9760e-18
1103.25952    3.3380e-17    4.1190e-17    3.6175e-18
1105.40845    5.5857e-17    6.8479e-17    7.7536e-18
1107.56152    7.4309e-17    9.0827e-17    1.1356e-17
1109.71887    6.5020e-17    7.9988e-17    7.9774e-18
1111.88037    5.7327e-17    7.0543e-17    6.9614e-18
1114.04614    6.9640e-17    8.6094e-17    6.9323e-18
1116.21606    4.2142e-17    5.1732e-17    5.5966e-18
1118.39014    2.0072e-17    2.2471e-17    1.0925e-17
1120.56860    1.9844e-17    2.4288e-17    2.9061e-18
1122.75122    2.9389e-17    3.5616e-17    5.6583e-18
1124.93811    4.6150e-17    5.6799e-17    5.5642e-18
1127.12927    5.3156e-17    6.5639e-17    5.5809e-18
1129.32471    3.7367e-17    4.5279e-17    7.2166e-18
1131.52441    4.2159e-17    5.1926e-17    4.9363e-18
1133.72839    8.6815e-17    1.0828e-16    4.9925e-18
1135.93665    5.3851e-17    6.5234e-17    1.0466e-17
1138.14917    4.1732e-17    5.1250e-17    5.4574e-18
1140.36621    6.2156e-17    7.5170e-17    1.2558e-17
1142.58740    8.2789e-17    1.0259e-16    7.3344e-18
1144.81299    1.5392e-16    1.9122e-16    1.1750e-17
1147.04272    1.5700e-16    1.9575e-16    9.3359e-18
1149.27698    1.3126e-16    1.6288e-16    1.0739e-17
1151.51562    1.4182e-16    1.7488e-16    1.5862e-17
1153.75854    1.1018e-16    1.3548e-16    1.3766e-17
1156.00586    4.5950e-17    5.5613e-17    9.1232e-18
1158.25745    8.9657e-17    1.0976e-16    1.3056e-17
1160.51355    9.9071e-17    1.2197e-16    1.1792e-17
1162.77393    6.5120e-17    8.0232e-17    7.5269e-18
1165.03882    8.8837e-17    1.0966e-16    9.4827e-18
1167.30811    1.1386e-16    1.3790e-16    2.2205e-17
1169.58179    1.1186e-16    1.3824e-16    1.1331e-17
1171.85986    1.1853e-16    1.4495e-16    1.7843e-17
1174.14246    1.1550e-16    1.3825e-16    2.8792e-17
1176.42944    4.7778e-17    5.1017e-17    3.5433e-17
1178.72095    4.6765e-17    5.6387e-17    1.0095e-17
1181.01685    5.9733e-17    7.2724e-17    1.0222e-17
1183.31714    6.6833e-17    8.2361e-17    7.6509e-18
1185.62207    8.1926e-17    1.0116e-16    8.6387e-18
1187.93140    1.0983e-16    1.3485e-16    1.4484e-17
1190.24536    5.3871e-17    6.4700e-17    1.2602e-17
1192.56372    6.1945e-17    7.5347e-17    1.0867e-17
1194.88647    5.4013e-17    6.3841e-17    1.6557e-17
1197.21387    1.3406e-16    1.5497e-16    5.4374e-17
1199.54590    2.2604e-16    2.8184e-16    1.3362e-17
1201.88232    7.4633e-17    8.8287e-17    2.2596e-17
1204.22339    3.1934e-17    3.9040e-17    4.8501e-18
1206.56897    5.7797e-17    6.6969e-17    2.2841e-17
1208.91919    1.0076e-16    1.2318e-16    1.5322e-17
1211.27393    1.2595e-16    1.4931e-16    3.6938e-17
1213.63330    8.2511e-17    9.4550e-17    3.6631e-17
1215.99719    8.0780e-17    8.3550e-17    7.0221e-17
1218.36572    1.3987e-16    1.5910e-16    6.6609e-17
1220.73877    5.9236e-16    6.4091e-16    4.0734e-16
1223.11658    5.8775e-17    6.3903e-17    3.9229e-17
1225.49902    5.6594e-17    6.9512e-17    7.3599e-18
1227.88599    6.7955e-17    8.4599e-17    4.5227e-18
1230.27771    4.2628e-17    5.1877e-17    7.3795e-18
1232.67407    8.1756e-17    1.0138e-16    6.9569e-18
1235.07507    8.2456e-17    1.0094e-16    1.2023e-17
1237.48071    6.1137e-17    7.4368e-17    1.0711e-17
1239.89111    5.1167e-17    5.4116e-17    3.9929e-17
1242.30615    7.4835e-17    8.6728e-17    2.9510e-17
1244.72595    7.2388e-17    8.9343e-17    7.7683e-18
1247.15039    4.3920e-17    5.3746e-17    6.4696e-18
1249.57959    5.3469e-17    6.5917e-17    6.0252e-18
1252.01355    5.0173e-17    6.1348e-17    7.5845e-18
1254.45215    5.5328e-17    6.7399e-17    9.3223e-18
1256.89563    1.0268e-16    1.2213e-16    2.8524e-17
1259.34375    4.9588e-17    5.6423e-17    2.3538e-17
1261.79675    9.0826e-17    1.0832e-16    2.4164e-17
1264.25452    1.7084e-16    1.9155e-16    9.1932e-17
1266.71704    2.6793e-16    3.1653e-16    8.2713e-17
1269.18433    8.1994e-17    9.7027e-17    2.4701e-17
1271.65649    1.3410e-16    1.5927e-16    3.8184e-17
1274.13342    7.5357e-17    9.2548e-17    9.8405e-18
1276.61523    7.3156e-17    8.9272e-17    1.1737e-17
1279.10181    7.3090e-17    8.6064e-17    2.3643e-17
1281.59326    6.4310e-17    7.6931e-17    1.6211e-17
1284.08960    5.6115e-17    6.4771e-17    2.3125e-17
1286.59070    8.2887e-17    9.2718e-17    4.5421e-17
1289.09668    1.4822e-16    1.6029e-16    1.0220e-16
1291.60767    1.0045e-16    1.1488e-16    4.5437e-17
1294.12341    8.0696e-17    9.1560e-17    3.9295e-17
1296.64404    6.8141e-17    7.8475e-17    2.8757e-17
1299.16968    8.9376e-17    1.0121e-16    4.4272e-17
1301.70020    7.2357e-17    8.4581e-17    2.5766e-17
1304.23572    4.9587e-17    5.6236e-17    2.4246e-17
1306.77612    8.8470e-17    1.0376e-16    3.0191e-17
1309.32141    3.3464e-17    3.7928e-17    1.6452e-17
1311.87183    4.4048e-17    5.2622e-17    1.1372e-17
1314.42700    6.6198e-17    7.9540e-17    1.5349e-17
1316.98730    7.2255e-17    8.5566e-17    2.1522e-17
1319.55249    9.9029e-17    1.1921e-16    2.2131e-17
1322.12280    7.4241e-17    8.8710e-17    1.9095e-17
1324.69800    5.7227e-17    6.6632e-17    2.1384e-17
1327.27820    6.8265e-17    8.0913e-17    2.0063e-17
1329.86353    5.3340e-17    6.1488e-17    2.2287e-17
1332.45386    6.6916e-17    7.7033e-17    2.8358e-17
1335.04919    1.6087e-17    1.7674e-17    1.0038e-17
1337.64966    4.6924e-17    5.4542e-17    1.7890e-17
1340.25513    1.2141e-16    1.3297e-16    7.7338e-17
1342.86560    3.2071e-17    3.5426e-17    1.9283e-17
1345.48120    7.5802e-17    8.4618e-17    4.2203e-17
1348.10205    2.4605e-17    2.7103e-17    1.5083e-17
1350.72778    7.0826e-17    7.8364e-17    4.2100e-17
1353.35876    4.7421e-17    5.2194e-17    2.9231e-17
1355.99487    6.7406e-17    7.7466e-17    2.9062e-17
1358.63611    4.4703e-17    5.2293e-17    1.5778e-17
1361.28247    1.0834e-16    1.2618e-16    4.0324e-17
1363.93396    6.4051e-17    7.5549e-17    2.0233e-17
1366.59058    1.0685e-16    1.2425e-16    4.0559e-17
1369.25244    6.6249e-17    7.8548e-17    1.9372e-17
1371.91956    9.5077e-17    1.1105e-16    3.4217e-17
1374.59180    1.1796e-16    1.3995e-16    3.4149e-17
1377.26929    1.1029e-16    1.3160e-16    2.9101e-17
1379.95190    9.4341e-17    1.1095e-16    3.1040e-17
1382.63965    1.0100e-16    1.1752e-16    3.8033e-17
1385.33276    6.0786e-17    6.9494e-17    2.7598e-17
1388.03125    8.8287e-17    1.0114e-16    3.9315e-17
1390.73486    4.5875e-17    5.0979e-17    2.6424e-17
1393.44360    5.9684e-17    5.6587e-17    7.1489e-17
1396.15784    8.2551e-17    9.4600e-17    3.6634e-17
1398.87720    1.3281e-16    1.5669e-16    4.1809e-17
1401.60205    6.9787e-17    7.7783e-17    3.9310e-17
1404.33203    5.7741e-17    6.5895e-17    2.6664e-17
1407.06738    6.5953e-17    7.2295e-17    4.1783e-17
1409.80811    8.2743e-17    9.5640e-17    3.3594e-17
1412.55420    7.2370e-17    8.8044e-17    1.2632e-17
1415.30554    1.0630e-16    1.2713e-16    2.6882e-17
1418.06213    9.1233e-17    1.0721e-16    3.0329e-17
1420.82446    2.3033e-16    2.1963e-16    2.7109e-16
1423.59180    6.4198e-17    7.2916e-17    3.0971e-17
1426.36475    3.6313e-17    4.0643e-17    1.9813e-17
1429.14307    8.0818e-17    8.9297e-17    4.8506e-17
1431.92676    9.6619e-17    1.1199e-16    3.8051e-17
1434.71582    5.6177e-17    6.6242e-17    1.7816e-17
1437.51038    1.0559e-16    1.2221e-16    4.2243e-17
1440.31030    8.9078e-17    1.0497e-16    2.8521e-17
1443.11572    9.2798e-17    1.0424e-16    4.9198e-17
1445.92676    7.2133e-17    7.7911e-17    5.0112e-17
1448.74316    5.7855e-17    6.4011e-17    3.4394e-17
1451.56494    6.7157e-17    7.1946e-17    4.8905e-17
1454.39233    1.0082e-16    1.1044e-16    6.4131e-17
1457.22522    6.0298e-17    6.5194e-17    4.1638e-17
1460.06360    7.4514e-17    7.3090e-17    7.9943e-17
1462.90747    5.9346e-17    6.8979e-17    2.2632e-17
1465.75696    6.3247e-17    6.4972e-17    5.6675e-17
1468.61206    5.9797e-17    6.4979e-17    4.0047e-17
1471.47253    8.2188e-17    8.7188e-17    6.3131e-17
1474.33862    1.0045e-16    1.1099e-16    6.0274e-17
1477.21045    9.4127e-17    1.0089e-16    6.8352e-17
1480.08777    5.9066e-17    6.5311e-17    3.5269e-17
1482.97058    8.9453e-17    9.7785e-17    5.7700e-17
1485.85913    5.5544e-17    6.1757e-17    3.1868e-17
1488.75342    1.0299e-16    1.1141e-16    7.0902e-17
1491.65332    8.9967e-17    1.0630e-16    2.7717e-17
1494.55859    6.9217e-17    8.3319e-17    1.5473e-17
1497.46985    3.0227e-17    3.3812e-17    1.6564e-17
1500.38647    3.2261e-17    3.6670e-17    1.5458e-17
1503.30896    4.9651e-17    5.5744e-17    2.6430e-17
1506.23706    6.9219e-17    8.1355e-17    2.2970e-17
1509.17090    4.4544e-17    5.0344e-17    2.2440e-17
1512.11060    5.5260e-17    6.1020e-17    3.3304e-17
1515.05591    5.1256e-17    5.9924e-17    1.8222e-17
1518.00684    1.5425e-17    1.7027e-17    9.3215e-18
1520.96362    4.0121e-17    4.3696e-17    2.6497e-17
1523.92627    7.2342e-17    8.4839e-17    2.4712e-17
1526.89453    4.6425e-17    5.1391e-17    2.7497e-17
1529.86865    1.6892e-17    1.6066e-17    2.0040e-17
1532.84839    3.4478e-17    3.4801e-17    3.3248e-17
1535.83411    8.1061e-17    7.9124e-17    8.8441e-17
1538.82568    6.3414e-17    6.0781e-17    7.3450e-17
