1000  5.383606e+06  5.342880e+06  4.072579e+04 
1002  1.550102e+06  1.532431e+06  1.767024e+04 
1004  1.790939e+06  1.755892e+06  3.504691e+04 
1006  1.175866e+06  1.166020e+06  9.846074e+03 
1008  1.885353e+06  1.861151e+06  2.420235e+04 
1010  2.705461e+04  2.262900e+04  4.425610e+03 
1012  4.770308e+05  4.701285e+05  6.902365e+03 
1014  1.744406e+06  1.736051e+06  8.354988e+03 
1016  1.265106e+06  1.236980e+06  2.812665e+04 
1018  1.081924e+06  1.068465e+06  1.345880e+04 
1020  1.414675e+06  1.402409e+06  1.226588e+04 
1022  1.282829e+06  1.275654e+06  7.174251e+03 
1024  1.779841e+05  1.727433e+05  5.240783e+03 
1026  1.440925e+05  1.364461e+05  7.646474e+03 
1028  1.122207e+06  1.117941e+06  4.266179e+03 
1030  3.745801e+06  3.734836e+06  1.096504e+04 
1032  5.114372e+06  5.102772e+06  1.160055e+04 
1034  2.408174e+06  2.388344e+06  1.982911e+04 
1036  5.288152e+05  5.049000e+05  2.391516e+04 
1038  8.822720e+05  8.625774e+05  1.969457e+04 
1040  6.352302e+05  6.235693e+05  1.166088e+04 
1042  2.452469e+06  2.413710e+06  3.875870e+04 
1044  3.898575e+06  3.842626e+06  5.594877e+04 
1046  2.840133e+06  2.796850e+06  4.328316e+04 
1048  2.958083e+05  2.840927e+05  1.171568e+04 
1050  3.209378e+06  3.167182e+06  4.219561e+04 
1052  1.405878e+06  1.364351e+06  4.152694e+04 
1054  1.076116e+07  1.072003e+07  4.112529e+04 
1057  6.076386e+06  5.969760e+06  1.066250e+05 
1059  7.113058e+06  7.046720e+06  6.633785e+04 
1061  1.525832e+07  1.514152e+07  1.167982e+05 
1063  2.488605e+07  2.485252e+07  3.352814e+04 
1065  6.336022e+06  6.291742e+06  4.428082e+04 
1067  2.813010e+07  2.807860e+07  5.150012e+04 
1069  1.411288e+07  1.406598e+07  4.690057e+04 
1071  1.779066e+07  1.774382e+07  4.684351e+04 
1073  3.075704e+07  3.065940e+07  9.763466e+04 
1075  2.345204e+07  2.339269e+07  5.935535e+04 
1077  1.812440e+07  1.802994e+07  9.446209e+04 
1079  3.105474e+06  3.019470e+06  8.600306e+04 
1081  1.241701e+07  1.239506e+07  2.195137e+04 
1084  1.329360e+07  1.320899e+07  8.461091e+04 
1086  1.165457e+06  1.096198e+06  6.925934e+04 
1088  1.592290e+07  1.584771e+07  7.518173e+04 
