1000  3.846913e+06  3.257206e+06  5.897074e+05 
1002  1.332566e+06  8.523555e+05  4.802103e+05 
1004  1.455153e+06  9.767684e+05  4.783848e+05 
1006  9.310049e+05  6.253383e+05  3.056666e+05 
1008  1.363544e+06  1.023391e+06  3.401525e+05 
1010  1.157660e+05  5.877362e+04  5.699234e+04 
1012  5.646961e+05  2.930108e+05  2.716853e+05 
1014  1.752909e+06  1.371506e+06  3.814025e+05 
1016  1.459554e+06  8.366881e+05  6.228656e+05 
1018  1.021485e+06  7.158870e+05  3.055983e+05 
1020  1.252598e+06  8.025481e+05  4.500500e+05 
1022  1.708834e+06  1.399230e+06  3.096034e+05 
1024  5.500622e+05  4.415213e+05  1.085409e+05 
1026  8.279195e+05  7.111918e+05  1.167277e+05 
1028  1.386553e+06  1.269510e+06  1.170427e+05 
1030  1.643970e+06  1.202066e+06  4.419039e+05 
1032  1.691878e+06  1.430452e+06  2.614260e+05 
1034  1.756632e+06  1.212355e+06  5.442765e+05 
1036  6.870598e+05  4.309176e+05  2.561422e+05 
1038  6.386422e+05  5.098117e+05  1.288305e+05 
1040  1.785611e+06  1.601667e+06  1.839438e+05 
1042  2.788037e+06  2.364847e+06  4.231897e+05 
1044  3.639784e+06  2.976856e+06  6.629281e+05 
1046  2.621804e+06  2.133322e+06  4.884822e+05 
1048  3.803366e+05  2.642132e+05  1.161233e+05 
1050  2.967244e+06  2.602970e+06  3.642738e+05 
1052  1.656092e+06  1.198678e+06  4.574139e+05 
1054  7.470326e+06  6.910203e+06  5.601233e+05 
1057  4.484128e+06  3.525902e+06  9.582267e+05 
1059  6.169118e+06  5.384925e+06  7.841924e+05 
1061  7.398505e+06  6.837632e+06  5.608724e+05 
1063  9.115220e+06  8.560503e+06  5.547168e+05 
1065  4.929499e+06  4.493506e+06  4.359923e+05 
1067  1.090114e+07  1.063207e+07  2.690726e+05 
1069  6.445187e+06  5.939035e+06  5.061521e+05 
1071  8.762005e+06  8.320191e+06  4.418143e+05 
1073  8.620458e+06  7.640088e+06  9.803699e+05 
1075  1.198187e+07  1.159583e+07  3.860374e+05 
1077  7.071522e+06  5.762470e+06  1.309052e+06 
1079  2.649387e+06  1.991957e+06  6.574294e+05 
1081  5.927908e+06  5.707155e+06  2.207528e+05 
1084  5.934896e+06  5.187618e+06  7.472771e+05 
1086  1.656935e+06  1.166337e+06  4.905983e+05 
1088  8.486660e+06  7.760022e+06  7.266390e+05 
1090  1.158201e+07  1.070894e+07  8.730714e+05 
1092  7.928628e+06  7.399745e+06  5.288829e+05 
1094  8.960471e+06  8.076817e+06  8.836538e+05 
1096  1.024784e+07  9.506886e+06  7.409492e+05 
1098  1.178530e+07  1.120270e+07  5.825985e+05 
1101  1.055533e+07  1.007725e+07  4.780779e+05 
1103  5.146886e+06  4.647802e+06  4.990838e+05 
1105  9.052745e+06  8.300196e+06  7.525499e+05 
1107  1.190731e+07  1.096292e+07  9.443924e+05 
1109  1.018719e+07  9.476624e+06  7.105623e+05 
1111  9.811870e+06  9.321864e+06  4.900060e+05 
1114  1.199362e+07  1.112541e+07  8.682077e+05 
1116  7.316854e+06  6.635862e+06  6.809912e+05 
1118  2.790828e+06  1.580836e+06  1.209992e+06 
1120  3.556212e+06  2.975108e+06  5.811041e+05 
1122  1.541296e+06  1.280094e+06  2.612024e+05 
1124  7.023239e+06  6.504146e+06  5.190936e+05 
1127  4.757029e+06  4.089204e+06  6.678245e+05 
1129  2.965700e+06  2.485019e+06  4.806814e+05 
1131  3.908908e+06  3.423144e+06  4.857645e+05 
1133  1.334914e+07  1.298781e+07  3.613338e+05 
1135  6.004946e+06  5.100405e+06  9.045405e+05 
1138  5.935871e+06  5.437324e+06  4.985473e+05 
1140  8.715074e+06  7.687822e+06  1.027251e+06 
1142  1.243425e+07  1.155263e+07  8.816243e+05 
1144  2.526492e+07  2.402882e+07  1.236103e+06 
1147  2.540670e+07  2.433895e+07  1.067754e+06 
1149  2.393396e+07  2.275874e+07  1.175221e+06 
1151  2.302204e+07  2.160906e+07  1.412977e+06 
1153  1.672451e+07  1.505303e+07  1.671481e+06 
1156  7.186155e+06  6.053205e+06  1.132950e+06 
1158  1.457325e+07  1.135367e+07  3.219578e+06 
1160  1.684919e+07  1.386717e+07  2.982017e+06 
1162  1.147512e+07  9.998184e+06  1.476940e+06 
1165  1.534859e+07  1.254312e+07  2.805470e+06 
1167  1.834801e+07  1.521774e+07  3.130268e+06 
1169  1.877032e+07  1.656370e+07  2.206618e+06 
1171  1.848255e+07  1.511281e+07  3.369744e+06 
1174  2.040103e+07  1.466009e+07  5.740939e+06 
1176  8.773822e+06  2.404559e+06  6.369262e+06 
1178  8.479580e+06  6.640510e+06  1.839070e+06 
1181  1.043500e+07  8.890378e+06  1.544624e+06 
1183  1.264664e+07  1.079298e+07  1.853655e+06 
1185  1.522641e+07  1.313573e+07  2.090685e+06 
1187  2.132295e+07  1.815005e+07  3.172898e+06 
1190  1.115360e+07  9.376978e+06  1.776626e+06 
1192  1.143308e+07  9.937590e+06  1.495488e+06 
1194  9.933979e+06  8.134660e+06  1.799319e+06 
1197  2.082010e+07  1.665929e+07  4.160814e+06 
1199  2.654074e+07  2.331858e+07  3.222155e+06 
1201  1.061942e+07  6.197393e+06  4.422024e+06 
1204  4.593526e+06  3.590304e+06  1.003222e+06 
1206  6.518982e+06  4.793850e+06  1.725132e+06 
1208  1.661029e+07  1.476328e+07  1.847002e+06 
