1000  3.435221e+02  3.219374e+02  2.158469e+01 
1002  1.436534e+02  1.278568e+02  1.579662e+01 
1004  2.049189e+02  1.885827e+02  1.633616e+01 
1006  1.520713e+02  1.422868e+02  9.784446e+00 
1008  1.164239e+02  1.085633e+02  7.860592e+00 
1010  2.723829e+00  2.201681e+00  5.221475e-01 
1012  3.867247e+01  3.549728e+01  3.175189e+00 
1014  8.412882e+01  7.995278e+01  4.176040e+00 
1016  9.263174e+01  8.774106e+01  4.890681e+00 
1018  5.114337e+01  4.968047e+01  1.462898e+00 
1020  8.882372e+01  8.704442e+01  1.779307e+00 
1022  5.761344e+01  5.699277e+01  6.206670e-01 
1024  4.273859e+00  4.199399e+00  7.446004e-02 
1026  2.838677e+00  2.775854e+00  6.282296e-02 
1028  6.779797e+01  6.735805e+01  4.399223e-01 
1030  7.910582e+02  7.871074e+02  3.950888e+00 
1032  1.623534e+03  1.620818e+03  2.715775e+00 
1034  3.475706e+02  3.409770e+02  6.593618e+00 
1036  4.107820e+02  4.103866e+02  3.953841e-01 
1038  1.891903e+01  1.739029e+01  1.528741e+00 
1040  1.395528e+01  1.343546e+01  5.198121e-01 
1042  7.069403e+01  6.356853e+01  7.125498e+00 
1044  1.151412e+02  9.612371e+01  1.901752e+01 
1046  8.030758e+01  7.028600e+01  1.002158e+01 
1048  8.914690e+00  7.728889e+00  1.185802e+00 
1050  9.749208e+01  9.171927e+01  5.772813e+00 
1052  4.040564e+01  3.232450e+01  8.081139e+00 
1054  6.072450e+02  5.963505e+02  1.089448e+01 
1057  2.727556e+02  2.125850e+02  6.017061e+01 
1059  3.796093e+02  3.577877e+02  2.182161e+01 
1061  7.833314e+02  7.279210e+02  5.541043e+01 
1063  1.568640e+03  1.565605e+03  3.034816e+00 
1065  3.050336e+02  2.986883e+02  6.345334e+00 
1067  1.678204e+03  1.673986e+03  4.217984e+00 
1069  7.239306e+02  7.153453e+02  8.585337e+00 
1071  9.487825e+02  9.458582e+02  2.924252e+00 
1073  1.934465e+03  1.926469e+03  7.996243e+00 
1075  1.251881e+03  1.248600e+03  3.281310e+00 
1077  1.108136e+03  1.088125e+03  2.001125e+01 
1079  1.157312e+02  9.468959e+01  2.104161e+01 
1081  6.721898e+02  6.696641e+02  2.525726e+00 
1084  8.900981e+02  8.834872e+02  6.610929e+00 
1086  3.890950e+01  3.011884e+01  8.790660e+00 
1088  8.427163e+02  8.310206e+02  1.169577e+01 
1090  1.300329e+03  1.281446e+03  1.888283e+01 
1092  8.756573e+02  8.681582e+02  7.499173e+00 
1094  8.907324e+02  8.660521e+02  2.468036e+01 
1096  1.154395e+03  1.132504e+03  2.189071e+01 
1098  1.606056e+03  1.591256e+03  1.480044e+01 
1101  1.169774e+03  1.156279e+03  1.349554e+01 
1103  3.240312e+02  3.007215e+02  2.330971e+01 
1105  6.670083e+02  6.537820e+02  1.322631e+01 
1107  1.255267e+03  1.221735e+03  3.353179e+01 
1109  6.493796e+02  6.346074e+02  1.477227e+01 
1111  1.032002e+03  1.022780e+03  9.221836e+00 
1114  1.269661e+03  1.253777e+03  1.588437e+01 
1116  6.822869e+02  6.716591e+02  1.062789e+01 
1118  1.456507e+02  1.292280e+02  1.642266e+01 
1120  1.428853e+02  1.306709e+02  1.221432e+01 
1122  1.219039e+03  1.216593e+03  2.445611e+00 
