1000  1.587107e+05  1.571983e+05  1.512412e+03 
1002  4.909171e+04  4.873720e+04  3.545145e+02 
1004  5.327085e+04  5.205901e+04  1.211840e+03 
1006  3.204284e+04  3.183570e+04  2.071390e+02 
1008  5.763969e+04  5.695043e+04  6.892630e+02 
1010  1.050790e+03  9.983124e+02  5.247795e+01 
1012  2.242389e+04  2.225334e+04  1.705454e+02 
1014  4.251907e+04  4.240055e+04  1.185187e+02 
1016  6.323151e+04  6.264400e+04  5.875086e+02 
1018  2.895063e+04  2.874066e+04  2.099728e+02 
1020  5.116432e+04  5.093900e+04  2.253162e+02 
1022  3.249755e+04  3.240704e+04  9.050826e+01 
1024  2.086520e+03  2.074481e+03  1.203929e+01 
1026  1.123352e+03  1.111120e+03  1.223275e+01 
1028  2.173868e+04  2.169253e+04  4.614636e+01 
1030  1.042255e+05  1.039538e+05  2.716272e+02 
1032  1.426463e+05  1.424405e+05  2.057896e+02 
1034  5.869402e+04  5.819138e+04  5.026415e+02 
1036  1.601787e+04  1.586001e+04  1.578607e+02 
1038  1.624546e+04  1.590967e+04  3.357971e+02 
1040  8.499509e+03  8.395798e+03  1.037110e+02 
1042  4.435205e+04  4.359190e+04  7.601524e+02 
1044  7.925262e+04  7.715688e+04  2.095754e+03 
1046  5.555507e+04  5.431804e+04  1.237038e+03 
1048  4.874372e+03  4.720955e+03  1.534165e+02 
1050  6.774749e+04  6.682986e+04  9.176348e+02 
1052  2.304752e+04  2.207950e+04  9.680216e+02 
1054  3.170728e+05  3.161790e+05  8.937281e+02 
1057  1.524837e+05  1.467932e+05  5.690459e+03 
1059  1.933850e+05  1.913176e+05  2.067436e+03 
1061  4.282063e+05  4.229143e+05  5.291931e+03 
1063  8.229673e+05  8.223242e+05  6.430971e+02 
1065  1.679535e+05  1.669664e+05  9.870986e+02 
1067  9.290380e+05  9.278524e+05  1.185545e+03 
1069  4.168326e+05  4.158346e+05  9.979493e+02 
1071  5.326132e+05  5.317642e+05  8.490820e+02 
1073  1.051978e+06  1.049872e+06  2.106557e+03 
1075  7.091325e+05  7.081114e+05  1.021038e+03 
1077  6.155740e+05  6.130739e+05  2.500107e+03 
1079  6.701974e+04  6.462369e+04  2.396053e+03 
1081  4.322321e+05  4.318234e+05  4.087540e+02 
1084  5.747539e+05  5.738289e+05  9.250703e+02 
1086  2.644144e+04  2.464073e+04  1.800709e+03 
1088  5.096602e+05  5.081602e+05  1.499980e+03 
1090  6.954317e+05  6.941261e+05  1.305598e+03 
1092  4.685538e+05  4.679577e+05  5.960518e+02 
1094  4.808564e+05  4.789816e+05  1.874794e+03 
1096  5.998805e+05  5.985727e+05  1.307833e+03 
1098  8.634712e+05  8.621618e+05  1.309422e+03 
1101  6.554737e+05  6.538713e+05  1.602349e+03 
1103  1.422125e+05  1.410508e+05  1.161686e+03 
1105  2.722752e+05  2.706486e+05  1.626540e+03 
1107  3.345105e+05  3.327265e+05  1.783973e+03 
1109  3.093206e+05  3.088278e+05  4.928127e+02 
1111  3.840475e+05  3.836398e+05  4.077867e+02 
1114  3.395067e+05  3.391659e+05  3.408037e+02 
1116  3.129190e+05  3.120393e+05  8.796769e+02 
1118  8.995248e+04  8.738853e+04  2.563951e+03 
1120  9.359573e+04  9.197977e+04  1.615958e+03 
1122  7.016904e+05  7.010486e+05  6.418104e+02 
1124  5.073068e+05  5.063565e+05  9.503097e+02 
1127  1.242049e+06  1.240567e+06  1.482130e+03 
1129  7.880579e+05  7.871734e+05  8.845320e+02 
1131  4.777983e+05  4.770105e+05  7.877640e+02 
1133  8.574198e+05  8.567641e+05  6.556085e+02 
1135  1.401338e+05  1.373607e+05  2.773132e+03 
1138  4.135170e+05  4.126738e+05  8.431995e+02 
1140  4.460041e+05  4.436712e+05  2.332962e+03 
1142  8.913312e+05  8.903572e+05  9.739848e+02 
1144  1.914762e+06  1.911775e+06  2.987328e+03 
1147  2.013734e+06  2.007324e+06  6.409978e+03 
1149  1.524468e+06  1.521654e+06  2.813646e+03 
1151  1.699886e+06  1.693267e+06  6.619587e+03 
1153  1.463779e+06  1.456126e+06  7.652147e+03 
1156  2.080244e+05  2.060947e+05  1.929644e+03 
1158  8.735089e+05  8.643624e+05  9.146530e+03 
1160  9.840851e+05  9.730373e+05  1.104780e+04 
1162  4.204982e+05  4.195003e+05  9.978903e+02 
1165  3.076009e+05  3.058338e+05  1.767069e+03 
1167  3.247678e+05  3.230513e+05  1.716401e+03 
1169  4.960490e+05  4.932743e+05  2.774653e+03 
1171  6.616278e+05  6.571519e+05  4.475847e+03 
1174  7.940632e+05  7.887304e+05  5.332865e+03 
1176  6.285664e+05  6.250828e+05  3.483605e+03 
1178  1.488033e+05  1.476571e+05  1.146140e+03 
1181  3.259931e+05  3.242768e+05  1.716328e+03 
1183  3.497806e+05  3.482556e+05  1.525028e+03 
1185  5.191757e+05  5.150149e+05  4.160780e+03 
1187  7.211972e+05  7.159376e+05  5.259650e+03 
1190  2.490749e+05  2.478827e+05  1.192251e+03 
1192  5.355881e+05  5.335899e+05  1.998117e+03 
1194  2.850627e+05  2.838101e+05  1.252552e+03 
1197  5.490968e+05  5.470792e+05  2.017586e+03 
1199  3.515225e+05  3.503058e+05  1.216714e+03 
1201  1.393553e+05  1.383732e+05  9.820794e+02 
1204  6.718108e+04  6.682672e+04  3.543579e+02 
1206  1.234129e+05  1.220942e+05  1.318668e+03 
1208  2.149125e+05  2.140320e+05  8.805168e+02 
1211  9.702390e+04  9.620053e+04  8.233656e+02 
1213  7.165336e+04  7.105552e+04  5.978419e+02 
1215  7.773677e+04  7.623205e+04  1.504718e+03 
1218  1.500010e+05  1.490399e+05  9.610720e+02 
1220  1.490093e+05  1.486008e+05  4.084217e+02 
1223  9.176577e+04  9.152703e+04  2.387438e+02 
1225  6.606017e+04  6.578268e+04  2.774950e+02 
1227  1.529809e+05  1.526464e+05  3.345475e+02 
1230  4.554409e+04  4.527650e+04  2.675964e+02 
1232  2.167965e+05  2.163340e+05  4.624826e+02 
1235  2.940271e+05  2.927903e+05  1.236759e+03 
1237  2.272343e+05  2.261396e+05  1.094704e+03 
1239  2.527357e+05  2.511946e+05  1.541128e+03 
1242  2.943676e+05  2.921046e+05  2.262982e+03 
1244  1.506293e+05  1.494765e+05  1.152823e+03 
1247  8.588805e+04  8.526940e+04  6.186459e+02 
1249  3.003767e+05  2.975813e+05  2.795384e+03 
1252  2.661125e+05  2.642393e+05  1.873190e+03 
1254  3.418553e+05  3.391098e+05  2.745521e+03 
1256  2.892078e+05  2.853898e+05  3.817941e+03 
1259  2.321012e+05  2.294354e+05  2.665806e+03 
1261  4.064221e+05  4.009837e+05  5.438411e+03 
1264  2.822253e+05  2.740173e+05  8.208015e+03 
1266  8.014625e+05  7.895304e+05  1.193210e+04 
1269  3.244248e+05  3.183354e+05  6.089433e+03 
1271  4.964851e+05  4.910468e+05  5.438352e+03 
1274  3.584644e+05  3.540090e+05  4.455397e+03 
1276  2.295762e+05  2.267522e+05  2.823955e+03 
1279  2.609321e+05  2.548036e+05  6.128494e+03 
1281  2.119344e+05  2.075394e+05  4.395076e+03 
1284  1.176505e+05  1.139665e+05  3.684003e+03 
1286  2.797024e+05  2.711944e+05  8.508011e+03 
1289  6.733030e+05  6.484702e+05  2.483281e+04 
