1000.97394    7.7790e-17    6.5647e-17    1.0162e-16
1002.92358    2.3997e-17    1.9171e-17    3.3468e-17
1004.87708    2.5109e-17    2.0188e-17    3.4767e-17
1006.83441    1.3717e-17    1.1337e-17    1.8388e-17
1008.79553    2.1698e-17    1.8128e-17    2.8703e-17
1010.76050    3.5807e-19    2.7507e-19    5.2097e-19
1012.72925    8.2423e-18    6.7001e-18    1.1269e-17
1014.70178    1.6925e-17    1.4803e-17    2.1090e-17
1016.67822    2.7139e-17    2.3299e-17    3.4677e-17
1018.65857    1.2630e-17    1.1557e-17    1.4736e-17
1020.64270    2.2801e-17    2.1774e-17    2.4817e-17
1022.63074    1.4886e-17    1.6056e-17    1.2588e-17
1024.62256    7.8604e-19    1.1146e-18    1.4115e-19
1026.61841    2.8211e-19    3.9668e-19    5.7246e-20
1028.61792    7.9985e-18    9.9839e-18    4.1019e-18
1030.62158    5.2135e-17    6.0018e-17    3.6666e-17
1032.62891    6.4485e-17    8.7691e-17    1.8941e-17
1034.64038    2.7836e-17    2.5549e-17    3.2324e-17
1036.65564    1.0109e-17    1.4591e-17    1.3104e-18
1038.67480    1.7134e-18    1.5980e-18    1.9397e-18
1040.69800    1.3725e-18    1.7054e-18    7.1917e-19
1042.72510    7.3211e-18    6.6957e-18    8.5485e-18
1044.75610    7.4254e-18    5.8839e-18    1.0451e-17
1046.79102    4.7555e-18    3.8146e-18    6.6020e-18
1048.83008    6.9544e-19    5.6526e-19    9.5092e-19
1050.87292    1.8081e-17    2.1563e-17    1.1249e-17
1052.91980    2.3748e-18    1.8528e-18    3.3993e-18
1054.97070    1.2780e-16    1.6883e-16    4.7260e-17
1057.02563    3.3610e-17    2.6126e-17    4.8299e-17
1059.08447    7.4270e-17    8.7587e-17    4.8136e-17
1061.14734    1.2539e-16    1.6081e-16    5.5889e-17
1063.21436    4.0968e-16    6.0128e-16    3.3660e-17
1065.28516    5.7546e-17    8.0039e-17    1.3402e-17
1067.36011    4.5937e-16    6.6964e-16    4.6690e-17
1069.43921    1.7528e-16    2.4943e-16    2.9764e-17
1071.52222    2.1300e-16    3.1302e-16    1.6713e-17
1073.60938    4.9342e-16    7.1289e-16    6.2689e-17
1075.70056    3.0378e-16    4.4489e-16    2.6838e-17
1077.79590    2.7550e-16    3.7193e-16    8.6247e-17
1079.89514    1.5345e-17    1.2062e-17    2.1788e-17
1081.99854    2.3036e-16    3.3105e-16    3.2766e-17
1084.10608    3.2824e-16    4.2580e-16    1.3676e-16
1086.21777    9.3101e-18    7.2144e-18    1.3423e-17
1088.33350    2.5377e-16    3.5420e-16    5.6670e-17
1090.45337    3.2646e-16    4.2962e-16    1.2399e-16
1092.57727    2.1656e-16    2.9452e-16    6.3558e-17
1094.70532    2.0906e-16    2.8136e-16    6.7171e-17
1096.83765    2.7877e-16    3.7173e-16    9.6315e-17
1098.97412    4.3510e-16    5.4859e-16    2.1236e-16
1101.11475    2.7693e-16    3.6657e-16    1.0099e-16
1103.25952    3.1799e-17    3.1532e-17    3.2324e-17
1105.40845    8.2348e-17    9.9102e-17    4.9468e-17
1107.56152    1.3556e-16    1.5600e-16    9.5442e-17
1109.71887    8.9712e-17    9.8216e-17    7.3024e-17
1111.88037    1.5675e-16    2.1712e-16    3.8255e-17
1114.04614    1.0421e-16    1.2262e-16    6.8074e-17
1116.21606    1.4947e-16    1.8339e-16    8.2903e-17
1118.39014    2.2967e-17    2.1191e-17    2.6451e-17
1120.56860    2.5463e-17    2.3192e-17    2.9919e-17
1122.75122    3.3492e-16    4.9258e-16    2.5503e-17
1124.93811    2.4209e-16    3.3732e-16    5.5199e-17
1127.12927    6.2615e-16    9.0226e-16    8.4255e-17
1129.32471    4.3131e-16    5.7022e-16    1.5870e-16
1131.52441    1.5442e-16    2.2249e-16    2.0809e-17
1133.72839    4.5180e-16    6.4987e-16    6.3079e-17
1135.93665    5.3492e-17    4.7471e-17    6.5310e-17
1138.14917    2.2392e-16    3.0393e-16    6.6876e-17
1140.36621    2.0501e-16    2.3432e-16    1.4748e-16
1142.58740    4.6090e-16    6.6524e-16    5.9871e-17
1144.81299    9.4573e-16    1.2997e-15    2.5101e-16
1147.04272    9.6698e-16    1.3486e-15    2.1808e-16
1149.27698    8.0174e-16    1.1139e-15    1.8902e-16
1151.51562    8.4303e-16    1.1491e-15    2.4239e-16
1153.75854    6.2014e-16    7.4977e-16    3.6571e-16
1156.00586    4.3588e-17    4.3190e-17    4.4367e-17
1158.25745    4.3074e-16    3.6874e-16    5.5242e-16
1160.51355    3.3714e-16    2.8928e-16    4.3108e-16
1162.77393    1.0517e-16    1.0604e-16    1.0346e-16
1165.03882    9.5178e-17    8.4514e-17    1.1611e-16
1167.30811    6.5835e-17    5.8979e-17    7.9289e-17
1169.58179    1.5395e-16    1.5051e-16    1.6070e-16
1171.85986    1.8643e-16    1.6435e-16    2.2978e-16
1174.14246    2.7431e-16    2.7147e-16    2.7990e-16
1176.42944    2.4393e-16    2.3956e-16    2.5251e-16
1178.72095    7.6583e-17    6.7180e-17    9.5039e-17
1181.01685    1.0164e-16    9.5253e-17    1.1417e-16
1183.31714    1.2063e-16    1.2083e-16    1.2023e-16
1185.62207    1.0003e-16    9.4602e-17    1.1069e-16
1187.93140    1.8656e-16    1.6520e-16    2.2848e-16
1190.24536    8.2161e-17    8.0537e-17    8.5350e-17
1192.56372    2.2800e-16    2.5867e-16    1.6781e-16
1194.88647    9.4389e-17    9.3287e-17    9.6551e-17
1197.21387    2.3326e-16    2.5578e-16    1.8905e-16
1199.54590    1.0041e-16    1.4012e-16    2.2459e-17
1201.88232    6.3603e-17    7.7168e-17    3.6981e-17
1204.22339    3.5935e-17    3.8713e-17    3.0483e-17
1206.56897    1.2167e-16    1.4452e-16    7.6840e-17
1208.91919    1.0124e-16    1.3025e-16    4.4312e-17
1211.27393    1.3265e-16    1.7671e-16    4.6165e-17
1213.63330    4.4042e-17    6.3291e-17    6.2642e-18
1215.99719    1.1956e-17    1.7639e-17    8.0454e-19
1218.36572    8.5567e-17    1.1608e-16    2.5689e-17
1220.73877    8.3669e-17    1.1901e-16    1.4311e-17
1223.11658    2.7705e-17    3.4754e-17    1.3869e-17
1225.49902    1.3751e-17    1.6731e-17    7.9037e-18
1227.88599    2.4868e-17    3.0067e-17    1.4667e-17
1230.27771    9.3263e-18    1.0425e-17    7.1696e-18
1232.67407    4.7359e-17    5.3340e-17    3.5621e-17
1235.07507    9.1494e-17    9.0905e-17    9.2652e-17
1237.48071    6.3569e-17    6.4712e-17    6.1325e-17
1239.89111    7.3672e-17    7.6456e-17    6.8208e-17
1242.30615    6.6457e-17    6.5836e-17    6.7674e-17
1244.72595    2.0019e-17    1.8902e-17    2.2211e-17
1247.15039    1.5047e-17    1.3559e-17    1.7966e-17
1249.57959    4.6007e-17    4.0759e-17    5.6305e-17
1252.01355    5.2241e-17    4.5284e-17    6.5894e-17
1254.45215    9.5541e-17    8.6369e-17    1.1354e-16
1256.89563    5.8726e-17    4.9361e-17    7.7107e-17
1259.34375    7.9091e-17    6.9027e-17    9.8844e-17
1261.79675    4.9324e-17    4.6419e-17    5.5026e-17
1264.25452    1.0761e-16    9.5385e-17    1.3160e-16
1266.71704    2.8511e-16    3.4087e-16    1.7568e-16
