1000.97394    2.2575e-17    3.2972e-17    1.1862e-18
1002.92358    8.7343e-18    1.2605e-17    7.7143e-19
1004.87708    1.3248e-17    1.9289e-17    8.1979e-19
1006.83441    1.0290e-17    1.5025e-17    5.4714e-19
1008.79553    7.9149e-18    1.1549e-17    4.3928e-19
1010.76050    1.6007e-19    2.2420e-19    2.8132e-20
1012.72925    2.2125e-18    3.2142e-18    1.5158e-19
1014.70178    5.8114e-18    8.5352e-18    2.0768e-19
1016.67822    5.3466e-18    7.8064e-18    2.8605e-19
1018.65857    3.5198e-18    5.1872e-18    8.9348e-20
1020.64270    5.4333e-18    8.0257e-18    9.9928e-20
1022.63074    3.9065e-18    5.7856e-18    4.0521e-20
1024.62256    3.3147e-19    4.8598e-19    1.3585e-20
1026.61841    2.3926e-19    3.4771e-19    1.6148e-20
1028.61792    4.3339e-18    6.4225e-18    3.6982e-20
1030.62158    4.4503e-17    6.6004e-17    2.6743e-19
1032.62891    7.4115e-17    1.1005e-16    1.7908e-19
1034.64038    2.0109e-17    2.9692e-17    3.9347e-19
1036.65564    1.7494e-17    2.5972e-17    5.1129e-20
1038.67480    1.3871e-18    2.0109e-18    1.0369e-19
1040.69800    1.0491e-18    1.5400e-18    3.9336e-20
1042.72510    4.8418e-18    6.9894e-18    4.2365e-19
1044.75610    7.7829e-18    1.1040e-17    1.0821e-18
1046.79102    5.6917e-18    8.1819e-18    5.6854e-19
1048.83008    6.6419e-19    9.5196e-19    7.2167e-20
1050.87292    6.7450e-18    9.8539e-18    3.4912e-19
1052.91980    2.6694e-18    3.7245e-18    4.9890e-19
1054.97070    3.7803e-17    5.5880e-17    6.1221e-19
1057.02563    1.6007e-17    2.2073e-17    3.5293e-18
1059.08447    2.3338e-17    3.4170e-17    1.0540e-18
1061.14734    4.6844e-17    6.8077e-17    3.1632e-18
1063.21436    9.2512e-17    1.3735e-16    2.6931e-19
1065.28516    1.9448e-17    2.8684e-17    4.4595e-19
1067.36011    1.0062e-16    1.4928e-16    4.9851e-19
1069.43921    4.5173e-17    6.6874e-17    5.2754e-19
1071.52222    5.9383e-17    8.8079e-17    3.4765e-19
1073.60938    1.1478e-16    1.7010e-16    9.6001e-19
1075.70056    7.7342e-17    1.1473e-16    4.1363e-19
1077.79590    6.5353e-17    9.6547e-17    1.1770e-18
1079.89514    7.4770e-18    1.0506e-17    1.2457e-18
1081.99854    3.9637e-17    5.8817e-17    1.7822e-19
1084.10608    4.8535e-17    7.1870e-17    5.2623e-19
1086.21777    2.4735e-18    3.3316e-18    7.0823e-19
1088.33350    4.9766e-17    7.3605e-17    7.2404e-19
1090.45337    7.6360e-17    1.1296e-16    1.0680e-18
1092.57727    5.0472e-17    7.4805e-17    4.0997e-19
1094.70532    5.2950e-17    7.7857e-17    1.7083e-18
1096.83765    6.8790e-17    1.0172e-16    1.0455e-18
1098.97412    9.1494e-17    1.3558e-16    7.9435e-19
1101.11475    6.9795e-17    1.0334e-16    7.7545e-19
1103.25952    2.0253e-17    2.9343e-17    1.5530e-18
1105.40845    4.1056e-17    6.0570e-17    9.0958e-19
1107.56152    7.4474e-17    1.0950e-16    2.4199e-18
1109.71887    4.2320e-17    6.2425e-17    9.5870e-19
1111.88037    5.9094e-17    8.7467e-17    7.2152e-19
1114.04614    7.1764e-17    1.0618e-16    9.5893e-19
1116.21606    3.9022e-17    5.7706e-17    5.8333e-19
1118.39014    9.2703e-18    1.3283e-17    1.0157e-18
1120.56860    8.8909e-18    1.2874e-17    6.9716e-19
1122.75122    6.2762e-17    9.3144e-17    2.5663e-19
1124.93811    5.6804e-17    8.3543e-17    1.7939e-18
1127.12927    1.2173e-16    1.8066e-16    5.1201e-19
1129.32471    1.1904e-16    1.7571e-16    2.4588e-18
1131.52441    6.4305e-17    9.5293e-17    5.5274e-19
1133.72839    1.1154e-16    1.6551e-16    5.1064e-19
1135.93665    7.2358e-17    1.0486e-16    5.5013e-18
1138.14917    5.4041e-17    7.9370e-17    1.9323e-18
1140.36621    7.2963e-17    1.0675e-16    3.4556e-18
1142.58740    9.3933e-17    1.3936e-16    4.7434e-19
1144.81299    2.1553e-16    3.1961e-16    1.4063e-18
1147.04272    2.0807e-16    3.0779e-16    2.9237e-18
1149.27698    1.5688e-16    2.3252e-16    1.2479e-18
1151.51562    1.7642e-16    2.6083e-16    2.7459e-18
1153.75854    1.5148e-16    2.2337e-16    3.5833e-18
1156.00586    2.7060e-17    3.9705e-17    1.0450e-18
1158.25745    8.6689e-17    1.2690e-16    3.9695e-18
1160.51355    1.0601e-16    1.5465e-16    5.9263e-18
1162.77393    5.7405e-17    8.4383e-17    1.9029e-18
1165.03882    5.1498e-17    7.5633e-17    1.8454e-18
1167.30811    7.7629e-17    1.1347e-16    3.8861e-18
1169.58179    6.6730e-17    9.7714e-17    2.9877e-18
1171.85986    8.9078e-17    1.2987e-16    5.1612e-18
1174.14246    8.1209e-17    1.1906e-16    3.3328e-18
1176.42944    3.6295e-17    5.2994e-17    1.9406e-18
1178.72095    1.8439e-17    2.7027e-17    7.7045e-19
1181.01685    3.4251e-17    5.0405e-17    1.0189e-18
1183.31714    3.9032e-17    5.7530e-17    9.7741e-19
1185.62207    5.5288e-17    8.1020e-17    2.3510e-18
1187.93140    7.5339e-17    1.1040e-16    3.2051e-18
1190.24536    2.7813e-17    4.0922e-17    8.4514e-19
1192.56372    5.4098e-17    7.9942e-17    9.3127e-19
