1000  5.572423e+06  5.528587e+06  4.383576e+04 
1002  1.617550e+06  1.595759e+06  2.179102e+04 
1004  1.904615e+06  1.866721e+06  3.789370e+04 
1006  1.251020e+06  1.238716e+06  1.230313e+04 
1008  1.870073e+06  1.844683e+06  2.538985e+04 
1010  3.133210e+04  2.639229e+04  4.939813e+03 
1012  4.816358e+05  4.737982e+05  7.837690e+03 
1014  1.868362e+06  1.859084e+06  9.277771e+03 
1016  1.267757e+06  1.232899e+06  3.485775e+04 
1018  1.114469e+06  1.099777e+06  1.469216e+04 
1020  1.425724e+06  1.410553e+06  1.517170e+04 
1022  1.380388e+06  1.372046e+06  8.342310e+03 
1024  2.232044e+05  2.159045e+05  7.299825e+03 
1026  1.881519e+05  1.774969e+05  1.065494e+04 
1028  1.306777e+06  1.301819e+06  4.957861e+03 
1030  4.489553e+06  4.476804e+06  1.274918e+04 
1032  6.069080e+06  6.054518e+06  1.456078e+04 
1034  2.929780e+06  2.907036e+06  2.274471e+04 
1036  7.852916e+05  7.548179e+05  3.047378e+04 
1038  9.053153e+05  8.826273e+05  2.268803e+04 
1040  7.576695e+05  7.430897e+05  1.457983e+04 
1042  2.639294e+06  2.596289e+06  4.300558e+04 
1044  4.135495e+06  4.074620e+06  6.087538e+04 
1046  2.992980e+06  2.946429e+06  4.655116e+04 
1048  3.124516e+05  2.996513e+05  1.280027e+04 
1050  3.375710e+06  3.330410e+06  4.530038e+04 
1052  1.519774e+06  1.474855e+06  4.491963e+04 
1054  1.098302e+07  1.093624e+07  4.677681e+04 
1057  6.359103e+06  6.245341e+06  1.137621e+05 
1059  7.332382e+06  7.260524e+06  7.185848e+04 
1061  1.548449e+07  1.536155e+07  1.229381e+05 
1063  2.507691e+07  2.503840e+07  3.850869e+04 
1065  6.487076e+06  6.437970e+06  4.910585e+04 
1067  2.823703e+07  2.818038e+07  5.664795e+04 
1069  1.420515e+07  1.415400e+07  5.114414e+04 
1071  1.776813e+07  1.771654e+07  5.158523e+04 
1073  2.755407e+07  2.744366e+07  1.104060e+05 
1075  2.362560e+07  2.355839e+07  6.721235e+04 
1077  1.733654e+07  1.722992e+07  1.066289e+05 
1079  3.240944e+06  3.148555e+06  9.238841e+04 
1081  1.250151e+07  1.247753e+07  2.397753e+04 
1084  1.315043e+07  1.304228e+07  1.081527e+05 
1086  1.283911e+06  1.201444e+06  8.246784e+04 
1088  1.626278e+07  1.618084e+07  8.193863e+04 
1090  2.320966e+07  2.313644e+07  7.321318e+04 
1092  1.523905e+07  1.519819e+07  4.086350e+04 
1094  1.737257e+07  1.728817e+07  8.439973e+04 
1096  2.146564e+07  2.141417e+07  5.146873e+04 
1098  2.663252e+07  2.656657e+07  6.594589e+04 
1101  2.231905e+07  2.223669e+07  8.236045e+04 
1103  6.736498e+06  6.698593e+06  3.790429e+04 
1105  1.144132e+07  1.136134e+07  7.997358e+04 
1107  1.434531e+07  1.425424e+07  9.107596e+04 
1109  1.395684e+07  1.391276e+07  4.407690e+04 
1111  1.500507e+07  1.496435e+07  4.072171e+04 
1114  1.732596e+07  1.729655e+07  2.941698e+04 
1116  1.062193e+07  1.056635e+07  5.557893e+04 
1118  2.983490e+06  2.700432e+06  2.830577e+05 
1120  4.159667e+06  4.070302e+06  8.936456e+04 
1122  5.438362e+06  5.394103e+06  4.425933e+04 
