1000.97394    1.1444e-17    1.3908e-17    4.6863e-19
1002.92358    3.2317e-18    3.9051e-18    2.3210e-19
1004.87708    3.5816e-18    4.2903e-18    4.2500e-19
1006.83441    2.2569e-18    2.7335e-18    1.3428e-19
1008.79553    3.7595e-18    4.5376e-18    2.9423e-19
1010.76050    7.3055e-20    7.0190e-20    8.5816e-20
1012.72925    1.0104e-18    1.2165e-18    9.2285e-20
1014.70178    3.9253e-18    4.7817e-18    1.1075e-19
1016.67822    2.7951e-18    3.3248e-18    4.3590e-19
1018.65857    2.3042e-18    2.7800e-18    1.8510e-19
1020.64270    2.9953e-18    3.6231e-18    1.9947e-19
1022.63074    2.9627e-18    3.6037e-18    1.0792e-19
1024.62256    4.9864e-19    5.8743e-19    1.0315e-19
1026.61841    4.7856e-19    5.5151e-19    1.5362e-19
1028.61792    2.7275e-18    3.3251e-18    6.5920e-20
1030.62158    7.1495e-18    8.7212e-18    1.4885e-19
1032.62891    7.3884e-18    9.0057e-18    1.8487e-19
1034.64038    5.0485e-18    6.1233e-18    2.6160e-19
1036.65564    1.0358e-18    1.1700e-18    4.3791e-19
1038.67480    1.9120e-18    2.2802e-18    2.7226e-19
1040.69800    1.7521e-18    2.1033e-18    1.8788e-19
1042.72510    5.9694e-18    7.1924e-18    5.2207e-19
1044.75610    8.7755e-18    1.0608e-17    6.1497e-19
1046.79102    6.4560e-18    7.7928e-18    5.0171e-19
1048.83008    7.3427e-19    8.6223e-19    1.6433e-19
1050.87292    7.3621e-18    8.8949e-18    5.3507e-19
1052.91980    3.4804e-18    4.1404e-18    5.4030e-19
1054.97070    2.2062e-17    2.6896e-17    5.2948e-19
1057.02563    1.2762e-17    1.5383e-17    1.0842e-18
1059.08447    1.5048e-17    1.8251e-17    7.8040e-19
1061.14734    3.0555e-17    3.7134e-17    1.2519e-18
1063.21436    4.6117e-17    5.6377e-17    4.1841e-19
1065.28516    1.3317e-17    1.6184e-17    5.4620e-19
1067.36011    5.1208e-17    6.2578e-17    5.6443e-19
1069.43921    2.7212e-17    3.3199e-17    5.4791e-19
1071.52222    3.4979e-17    4.2708e-17    5.5579e-19
1073.60938    5.0496e-17    6.1585e-17    1.1016e-18
1075.70056    4.5811e-17    5.5936e-17    7.1464e-19
1077.79590    3.0785e-17    3.7441e-17    1.1354e-18
1079.89514    6.6376e-18    7.9154e-18    9.4643e-19
1081.99854    2.2002e-17    2.6883e-17    2.6220e-19
1084.10608    2.1982e-17    2.6647e-17    1.2062e-18
1086.21777    2.6704e-18    3.0717e-18    8.8291e-19
1088.33350    2.8811e-17    3.5081e-17    8.8426e-19
1090.45337    4.0128e-17    4.8973e-17    7.3017e-19
1092.57727    2.6261e-17    3.2051e-17    4.7374e-19
1094.70532    3.1151e-17    3.7967e-17    7.9214e-19
1096.83765    3.6918e-17    4.5089e-17    5.2241e-19
1098.97412    4.4102e-17    5.3865e-17    6.1816e-19
1101.11475    4.0135e-17    4.8967e-17    7.9369e-19
1103.25952    1.3468e-17    1.6398e-17    4.1989e-19
1105.40845    2.1914e-17    2.6640e-17    8.6273e-19
1107.56152    2.8485e-17    3.4660e-17    9.7733e-19
1109.71887    2.7683e-17    3.3780e-17    5.3038e-19
1111.88037    2.6460e-17    3.2291e-17    4.8706e-19
1114.04614    3.1933e-17    3.9016e-17    3.8345e-19
1116.21606    1.9053e-17    2.3191e-17    6.2279e-19
1118.39014    6.0443e-18    6.5972e-18    3.5816e-18
1120.56860    8.0670e-18    9.6603e-18    9.7022e-19
1122.75122    8.6332e-18    1.0466e-17    4.6751e-19
1124.93811    2.3927e-17    2.9078e-17    9.8450e-19
1127.12927    2.4245e-17    2.9512e-17    7.8497e-19
1129.32471    1.4050e-17    1.7108e-17    4.3081e-19
1131.52441    1.5558e-17    1.8937e-17    5.0623e-19
1133.72839    4.5199e-17    5.5233e-17    5.0435e-19
1135.93665    1.1659e-17    1.4051e-17    1.0066e-18
1138.14917    1.9115e-17    2.3298e-17    4.8229e-19
1140.36621    2.2621e-17    2.7501e-17    8.8537e-19
1142.58740    4.0660e-17    4.9619e-17    7.5610e-19
1144.81299    9.3908e-17    1.1470e-16    1.2826e-18
1147.04272    9.9837e-17    1.2186e-16    1.7556e-18
1149.27698    7.3224e-17    8.9383e-17    1.2548e-18
1151.51562    7.6419e-17    9.3180e-17    1.7622e-18
1153.75854    5.7435e-17    6.9943e-17    1.7239e-18
1156.00586    1.9046e-17    2.3077e-17    1.0935e-18
1158.25745    4.5370e-17    5.5039e-17    2.3038e-18
1160.51355    6.3130e-17    7.6623e-17    3.0306e-18
1162.77393    3.4290e-17    4.1870e-17    5.2852e-19
1165.03882    3.0072e-17    3.6646e-17    7.9375e-19
1167.30811    3.9394e-17    4.8089e-17    6.6698e-19
1169.58179    4.4987e-17    5.4824e-17    1.1724e-18
1171.85986    4.7692e-17    5.7948e-17    2.0108e-18
1174.14246    5.6704e-17    6.8560e-17    3.8968e-18
1176.42944    1.6242e-17    1.8884e-17    4.4764e-18
1178.72095    1.5896e-17    1.9102e-17    1.6164e-18
1181.01685    2.4279e-17    2.9452e-17    1.2360e-18
1183.31714    2.9747e-17    3.6123e-17    1.3458e-18
1185.62207    4.3065e-17    5.2331e-17    1.7919e-18
1187.93140    6.0960e-17    7.4053e-17    2.6461e-18
1190.24536    2.2957e-17    2.7707e-17    1.8020e-18
1192.56372    3.3209e-17    4.0296e-17    1.6446e-18
1194.88647    2.2955e-17    2.7667e-17    1.9673e-18
1197.21387    3.9192e-17    4.7662e-17    1.4661e-18
1199.54590    4.1970e-17    5.1032e-17    1.6089e-18
1201.88232    1.0680e-17    1.2906e-17    7.6622e-19
1204.22339    7.5372e-18    9.1396e-18    3.9990e-19
1206.56897    9.4253e-18    1.0777e-17    3.4030e-18
1208.91919    2.4343e-17    2.9614e-17    8.6693e-19
1211.27393    1.5239e-17    1.8361e-17    1.3348e-18
1213.63330    1.1647e-17    1.3879e-17    1.7064e-18
