1000  3.425910e+02  3.007343e+02  4.185669e+01 
1002  1.467206e+02  1.188399e+02  2.788062e+01 
1004  1.726712e+02  1.449120e+02  2.775927e+01 
1006  1.164511e+02  1.013468e+02  1.510430e+01 
1008  1.114682e+02  9.760946e+01  1.385877e+01 
1010  3.013979e+00  2.124907e+00  8.890727e-01 
1012  4.345350e+01  3.681157e+01  6.641925e+00 
1014  7.944964e+01  7.154933e+01  7.900308e+00 
1016  1.061854e+02  9.602038e+01  1.016500e+01 
1018  4.873238e+01  4.593316e+01  2.799220e+00 
1020  9.165414e+01  8.806830e+01  3.585835e+00 
1022  5.438379e+01  5.327111e+01  1.112671e+00 
1024  3.400100e+00  3.348264e+00  5.183612e-02 
1026  2.009045e+00  1.972838e+00  3.620730e-02 
1028  5.792641e+01  5.725204e+01  6.743611e-01 
1030  7.015473e+02  6.951954e+02  6.351875e+00 
1032  1.579882e+03  1.575547e+03  4.335703e+00 
1034  3.048597e+02  2.929996e+02  1.186011e+01 
1036  4.353820e+02  4.348976e+02  4.843303e-01 
1038  1.694023e+01  1.439350e+01  2.546725e+00 
1040  1.140933e+01  1.059934e+01  8.099966e-01 
1042  6.576776e+01  5.448465e+01  1.128311e+01 
1044  1.050255e+02  7.752948e+01  2.749601e+01 
1046  7.177002e+01  5.603712e+01  1.573290e+01 
1048  8.147556e+00  6.320218e+00  1.827338e+00 
1050  9.107773e+01  8.231509e+01  8.762646e+00 
1052  3.768085e+01  2.652339e+01  1.115746e+01 
1054  5.802877e+02  5.627399e+02  1.754777e+01 
1057  2.683475e+02  1.859212e+02  8.242623e+01 
1059  3.693107e+02  3.317766e+02  3.753405e+01 
1061  7.455071e+02  6.643103e+02  8.119678e+01 
1063  1.525829e+03  1.521225e+03  4.603936e+00 
1065  2.845145e+02  2.761186e+02  8.395853e+00 
1067  1.644633e+03  1.638640e+03  5.993047e+00 
1069  6.929373e+02  6.791497e+02  1.378751e+01 
1071  8.998071e+02  8.955181e+02  4.288930e+00 
1073  1.871413e+03  1.860814e+03  1.059821e+01 
1075  1.203507e+03  1.199159e+03  4.348154e+00 
1077  1.089246e+03  1.054851e+03  3.439469e+01 
1079  1.099014e+02  8.036820e+01  2.953321e+01 
1081  7.260151e+02  7.216259e+02  4.389308e+00 
1084  9.992488e+02  9.874088e+02  1.184008e+01 
1086  4.708043e+01  3.271501e+01  1.436542e+01 
1088  8.632574e+02  8.443909e+02  1.886653e+01 
1090  1.271754e+03  1.241059e+03  3.069481e+01 
1092  8.657483e+02  8.531161e+02  1.263212e+01 
1094  8.564572e+02  8.254742e+02  3.098288e+01 
1096  1.099815e+03  1.073698e+03  2.611738e+01 
1098  1.593406e+03  1.567788e+03  2.561751e+01 
1101  1.129495e+03  1.108437e+03  2.105806e+01 
1103  2.997220e+02  2.637766e+02  3.594539e+01 
1105  6.123648e+02  5.908131e+02  2.155172e+01 
1107  1.191759e+03  1.135566e+03  5.619221e+01 
1109  5.738996e+02  5.523697e+02  2.152988e+01 
1111  9.638076e+02  9.489315e+02  1.487610e+01 
1114  1.072438e+03  1.047104e+03  2.533445e+01 
1116  6.596475e+02  6.406461e+02  1.900149e+01 
1118  1.366032e+02  1.144394e+02  2.216381e+01 
1120  1.364549e+02  1.177296e+02  1.872526e+01 
1122  1.236989e+03  1.233510e+03  3.478540e+00 
1124  9.706680e+02  9.330457e+02  3.762230e+01 
1127  2.236084e+03  2.227013e+03  9.070969e+00 
1129  2.174118e+03  2.116952e+03  5.716532e+01 
1131  1.068746e+03  1.057294e+03  1.145235e+01 
1133  1.820513e+03  1.810920e+03  9.593037e+00 
1135  1.279620e+03  1.146416e+03  1.332035e+02 
1138  9.727310e+02  9.317563e+02  4.097465e+01 
1140  1.298708e+03  1.202380e+03  9.632772e+01 
1142  1.664374e+03  1.651718e+03  1.265585e+01 
1144  3.779989e+03  3.740621e+03  3.936842e+01 
1147  3.728019e+03  3.658939e+03  6.907962e+01 
1149  2.840069e+03  2.813930e+03  2.613843e+01 
1151  3.204810e+03  3.139292e+03  6.551789e+01 
1153  2.793056e+03  2.664210e+03  1.288459e+02 
1156  3.885189e+02  3.581807e+02  3.033819e+01 
1158  1.745580e+03  1.548543e+03  1.970366e+02 
1160  1.837335e+03  1.633607e+03  2.037278e+02 
1162  8.602681e+02  8.006550e+02  5.961302e+01 
1165  7.407988e+02  6.780265e+02  6.277235e+01 
1167  9.248517e+02  8.198099e+02  1.050419e+02 
1169  9.544645e+02  8.730126e+02  8.145181e+01 
1171  1.407476e+03  1.250618e+03  1.568581e+02 
1174  1.330288e+03  1.246702e+03  8.358581e+01 
1176  1.077265e+03  1.025117e+03  5.214828e+01 
1178  2.739019e+02  2.553779e+02  1.852398e+01 
1181  5.541456e+02  5.255978e+02  2.854785e+01 
1183  5.894875e+02  5.631530e+02  2.633461e+01 
1185  8.330769e+02  7.750536e+02  5.802329e+01 
1187  1.192279e+03  1.113254e+03  7.902529e+01 
1190  4.296106e+02  4.126382e+02  1.697238e+01 
1192  9.385599e+02  9.167429e+02  2.181710e+01 
1194  5.319328e+02  5.092403e+02  2.269249e+01 
1197  2.564909e+03  2.529134e+03  3.577504e+01 
1199  5.897439e+03  5.890727e+03  6.711984e+00 
1201  1.715397e+03  1.695951e+03  1.944663e+01 
1204  6.749728e+02  6.469002e+02  2.807265e+01 
1206  2.999476e+03  2.930803e+03  6.867321e+01 
1208  2.405427e+03  2.359516e+03  4.591092e+01 
1211  3.250911e+03  3.215105e+03  3.580597e+01 
1213  1.714624e+03  1.701683e+03  1.294013e+01 
1215  9.238972e+02  9.171043e+02  6.792869e+00 
1218  3.238788e+03  3.167167e+03  7.162073e+01 
1220  4.672396e+03  4.396652e+03  2.757444e+02 
1223  9.389887e+02  7.589786e+02  1.800101e+02 
1225  2.145523e+02  2.063949e+02  8.157413e+00 
1227  2.814901e+02  2.651162e+02  1.637397e+01 
1230  8.179827e+01  7.828190e+01  3.516370e+00 
1232  3.904791e+02  3.801982e+02  1.028098e+01 
1235  6.318853e+02  6.123331e+02  1.955225e+01 
1237  3.641057e+02  3.514585e+02  1.264717e+01 
1239  4.900147e+02  4.702112e+02  1.980355e+01 
1242  4.642677e+02  4.403996e+02  2.386813e+01 
1244  2.549250e+02  2.339408e+02  2.098416e+01 
