1000  9.837455e+02  6.560107e+02  3.277348e+02 
1002  3.604916e+02  2.174332e+02  1.430584e+02 
1004  3.888243e+02  2.399013e+02  1.489230e+02 
1006  2.271262e+02  1.462610e+02  8.086520e+01 
1008  2.998396e+02  2.019651e+02  9.787454e+01 
1010  7.696104e+00  4.177669e+00  3.518436e+00 
1012  1.324473e+02  8.292042e+01  4.952692e+01 
1014  2.218670e+02  1.559072e+02  6.595979e+01 
1016  3.583507e+02  2.479122e+02  1.104385e+02 
1018  1.477440e+02  1.109834e+02  3.676062e+01 
1020  2.815729e+02  2.283826e+02  5.319037e+01 
1022  1.531481e+02  1.374255e+02  1.572268e+01 
1024  8.513214e+00  8.302103e+00  2.111115e-01 
1026  3.486136e+00  3.392733e+00  9.340330e-02 
1028  1.016162e+02  9.554197e+01  6.074254e+00 
1030  9.296032e+02  8.717166e+02  5.788663e+01 
1032  1.556785e+03  1.525733e+03  3.105131e+01 
1034  4.871180e+02  3.851130e+02  1.020050e+02 
1036  3.959657e+02  3.921990e+02  3.766690e+00 
1038  3.329950e+01  2.254464e+01  1.075486e+01 
1040  2.110974e+01  1.790907e+01  3.200670e+00 
1042  1.414926e+02  9.241236e+01  4.908022e+01 
1044  1.711845e+02  9.823772e+01  7.294682e+01 
1046  1.179046e+02  6.961047e+01  4.829415e+01 
1048  1.553587e+01  9.183151e+00  6.352721e+00 
1050  2.186455e+02  1.858634e+02  3.278213e+01 
1052  6.209192e+01  3.457615e+01  2.751578e+01 
1054  1.556310e+03  1.435639e+03  1.206702e+02 
1057  5.827522e+02  3.256263e+02  2.571259e+02 
1059  9.887148e+02  7.927953e+02  1.959195e+02 
1061  1.835236e+03  1.489569e+03  3.456674e+02 
1063  4.402336e+03  4.358924e+03  4.341204e+01 
1065  7.095355e+02  6.765374e+02  3.299809e+01 
1067  4.887910e+03  4.830228e+03  5.768271e+01 
1069  1.943996e+03  1.870569e+03  7.342638e+01 
1071  2.423397e+03  2.388007e+03  3.538996e+01 
1073  5.378083e+03  5.292963e+03  8.512053e+01 
1075  3.360771e+03  3.325890e+03  3.488060e+01 
1077  3.168935e+03  2.920507e+03  2.484278e+02 
1079  2.592281e+02  1.487450e+02  1.104831e+02 
1081  2.443408e+03  2.396713e+03  4.669493e+01 
1084  3.513587e+03  3.346145e+03  1.674429e+02 
1086  1.812216e+02  9.958000e+01  8.164155e+01 
1088  2.774236e+03  2.655756e+03  1.184807e+02 
1090  3.720534e+03  3.501165e+03  2.193690e+02 
1092  2.553002e+03  2.447165e+03  1.058379e+02 
1094  2.408152e+03  2.265213e+03  1.429388e+02 
1096  3.128839e+03  2.976234e+03  1.526046e+02 
1098  4.861802e+03  4.569943e+03  2.918591e+02 
1101  3.225304e+03  3.055672e+03  1.696317e+02 
1103  5.910950e+02  4.471974e+02  1.438976e+02 
1105  1.269306e+03  1.135002e+03  1.343044e+02 
1107  2.457480e+03  2.057925e+03  3.995550e+02 
1109  1.213292e+03  1.063170e+03  1.501220e+02 
1111  2.121969e+03  2.039472e+03  8.249657e+01 
1114  1.597199e+03  1.449576e+03  1.476231e+02 
1116  1.826666e+03  1.646950e+03  1.797162e+02 
1118  3.076153e+02  2.311230e+02  7.649234e+01 
1120  3.543553e+02  2.595278e+02  9.482755e+01 
1122  3.678187e+03  3.645621e+03  3.256582e+01 
1124  2.794036e+03  2.628503e+03  1.655322e+02 
1127  6.798744e+03  6.695277e+03  1.034663e+02 
1129  5.454743e+03  5.039248e+03  4.154946e+02 
1131  2.407204e+03  2.352922e+03  5.428194e+01 
1133  5.125354e+03  5.038482e+03  8.687124e+01 
1135  2.269995e+03  1.567812e+03  7.021822e+02 
1138  2.809695e+03  2.568765e+03  2.409297e+02 
1140  3.584138e+03  2.876657e+03  7.074815e+02 
1142  5.081695e+03  4.976179e+03  1.055165e+02 
1144  1.090091e+04  1.047096e+04  4.299510e+02 
1147  1.114237e+04  1.062485e+04  5.175174e+02 
1149  8.818875e+03  8.533864e+03  2.850103e+02 
1151  9.826707e+03  9.222378e+03  6.043292e+02 
1153  8.367910e+03  7.125543e+03  1.242367e+03 
1156  7.709098e+02  5.914885e+02  1.794213e+02 
1158  5.868764e+03  3.970477e+03  1.898287e+03 
1160  5.046004e+03  3.444259e+03  1.601745e+03 
1162  1.958298e+03  1.542035e+03  4.162632e+02 
1165  1.684756e+03  1.215572e+03  4.691839e+02 
1167  1.347054e+03  9.451071e+02  4.019474e+02 
1169  2.372650e+03  1.784371e+03  5.882792e+02 
1171  3.345534e+03  2.303302e+03  1.042232e+03 
1174  3.507975e+03  2.817828e+03  6.901467e+02 
1176  3.193201e+03  2.598249e+03  5.949520e+02 
1178  9.986263e+02  7.496161e+02  2.490102e+02 
1181  1.565792e+03  1.206037e+03  3.597553e+02 
1183  1.652539e+03  1.336134e+03  3.164058e+02 
1185  1.857643e+03  1.412649e+03  4.449935e+02 
1187  3.086273e+03  2.328351e+03  7.579219e+02 
1190  1.108599e+03  9.254037e+02  1.831956e+02 
1192  2.820992e+03  2.550587e+03  2.704047e+02 
1194  1.336232e+03  1.125112e+03  2.111194e+02 
1197  4.252847e+03  3.888328e+03  3.645194e+02 
1199  3.715236e+03  3.681050e+03  3.418643e+01 
1201  1.879509e+03  1.774827e+03  1.046821e+02 
