1000.97394    2.8060e-17    3.4757e-17    2.3113e-18
1002.92358    1.0027e-17    1.2195e-17    1.6892e-18
1004.87708    1.2803e-17    1.5727e-17    1.5631e-18
1006.83441    9.2751e-18    1.1376e-17    1.1977e-18
1008.79553    1.0170e-17    1.2585e-17    8.8609e-19
1010.76050    3.4998e-19    4.0388e-19    1.4279e-19
1012.72925    2.9328e-18    3.5850e-18    4.2547e-19
1014.70178    1.0713e-17    1.3315e-17    7.1008e-19
1016.67822    8.0571e-18    9.9485e-18    7.8568e-19
1018.65857    6.3718e-18    7.9144e-18    4.4112e-19
1020.64270    7.7117e-18    9.6046e-18    4.3435e-19
1022.63074    8.2720e-18    1.0341e-17    3.1946e-19
1024.62256    1.8607e-18    2.2177e-18    4.8858e-19
1026.61841    2.1799e-18    2.5428e-18    7.8484e-19
1028.61792    6.3674e-18    7.9734e-18    1.9300e-19
1030.62158    1.4837e-17    1.8398e-17    1.1483e-18
1032.62891    9.4110e-18    1.1411e-17    1.7221e-18
1034.64038    1.5204e-17    1.8802e-17    1.3720e-18
1036.65564    2.3728e-18    2.5334e-18    1.7555e-18
1038.67480    3.8454e-18    4.6687e-18    6.8026e-19
1040.69800    4.3288e-18    5.3341e-18    4.6374e-19
1042.72510    1.0262e-17    1.2707e-17    8.6299e-19
1044.75610    1.5026e-17    1.8597e-17    1.2979e-18
1046.79102    1.1728e-17    1.4470e-17    1.1828e-18
1048.83008    2.2908e-18    2.7402e-18    5.6309e-19
1050.87292    1.2694e-17    1.5721e-17    1.0567e-18
1052.91980    7.3055e-18    8.8365e-18    1.4193e-18
1054.97070    4.0714e-17    5.0624e-17    2.6159e-18
1057.02563    2.2805e-17    2.8031e-17    2.7115e-18
1059.08447    3.1042e-17    3.8559e-17    2.1404e-18
1061.14734    4.9898e-17    6.2205e-17    2.5843e-18
1063.21436    6.7344e-17    8.4423e-17    1.6869e-18
1065.28516    2.6007e-17    3.2413e-17    1.3775e-18
1067.36011    7.4674e-17    9.3726e-17    1.4294e-18
1069.43921    4.0479e-17    5.0639e-17    1.4161e-18
1071.52222    5.6102e-17    7.0305e-17    1.4981e-18
1073.60938    5.0927e-17    6.3090e-17    4.1635e-18
1075.70056    6.8591e-17    8.5907e-17    2.0183e-18
1077.79590    5.1599e-17    6.4225e-17    3.0578e-18
1079.89514    1.4067e-17    1.7103e-17    2.3948e-18
1081.99854    3.5015e-17    4.3942e-17    6.9702e-19
1084.10608    3.7012e-17    4.5577e-17    4.0833e-18
1086.21777    6.3991e-18    7.4112e-18    2.5081e-18
1088.33350    4.8058e-17    6.0016e-17    2.0844e-18
1090.45337    6.5845e-17    8.2221e-17    2.8835e-18
1092.57727    4.4053e-17    5.5030e-17    1.8506e-18
1094.70532    4.8363e-17    6.0154e-17    3.0290e-18
1096.83765    6.0133e-17    7.5131e-17    2.4706e-18
1098.97412    6.8522e-17    8.5838e-17    1.9490e-18
1101.11475    6.0579e-17    7.5868e-17    1.8010e-18
1103.25952    2.8031e-17    3.4778e-17    2.0903e-18
1105.40845    4.6505e-17    5.7652e-17    3.6475e-18
1107.56152    6.5348e-17    8.0838e-17    5.7965e-18
1109.71887    5.4643e-17    6.7810e-17    4.0244e-18
1111.88037    4.9588e-17    6.1661e-17    3.1743e-18
1114.04614    6.1387e-17    7.6450e-17    3.4783e-18
1116.21606    3.6056e-17    4.4790e-17    2.4770e-18
1118.39014    1.5507e-17    1.8070e-17    5.6503e-18
1120.56860    1.5542e-17    1.9157e-17    1.6481e-18
1122.75122    3.3404e-17    4.1280e-17    3.1235e-18
1124.93811    4.2942e-17    5.3325e-17    3.0242e-18
1127.12927    5.8926e-17    7.3580e-17    2.5898e-18
1129.32471    5.2020e-17    6.4456e-17    4.2084e-18
1131.52441    4.4868e-17    5.5919e-17    2.3806e-18
1133.72839    8.3729e-17    1.0489e-16    2.3648e-18
1135.93665    5.5271e-17    6.7959e-17    6.4921e-18
1138.14917    3.9403e-17    4.8856e-17    3.0622e-18
1140.36621    5.8975e-17    7.2530e-17    6.8626e-18
1142.58740    7.5957e-17    9.4847e-17    3.3339e-18
1144.81299    1.5029e-16    1.8774e-16    6.2904e-18
1147.04272    1.4996e-16    1.8762e-16    5.1804e-18
1149.27698    1.2059e-16    1.5059e-16    5.2549e-18
1151.51562    1.3270e-16    1.6496e-16    8.6803e-18
