1000  3.474359e+04  3.428102e+04  4.625629e+02 
1002  1.258608e+04  1.226357e+04  3.225042e+02 
1004  1.541495e+04  1.512084e+04  2.941143e+02 
1006  1.128618e+04  1.107357e+04  2.126050e+02 
1008  1.151192e+04  1.134029e+04  1.716337e+02 
1010  2.928386e+02  2.739284e+02  1.891014e+01 
1012  3.047266e+03  2.976114e+03  7.115208e+01 
1014  1.102758e+04  1.090174e+04  1.258369e+02 
1016  8.151683e+03  8.021425e+03  1.302571e+02 
1018  6.641459e+03  6.565919e+03  7.553989e+01 
1020  7.869716e+03  7.801584e+03  6.813162e+01 
1022  7.634935e+03  7.586143e+03  4.879220e+01 
1024  1.394027e+03  1.337055e+03  5.697191e+01 
1026  1.446248e+03  1.351138e+03  9.510980e+01 
1028  6.322951e+03  6.292237e+03  3.071432e+01 
1030  2.565598e+04  2.548391e+04  1.720739e+02 
1032  1.216026e+04  1.194301e+04  2.172539e+02 
1034  1.952414e+04  1.929442e+04  2.297195e+02 
1036  3.168394e+03  2.976704e+03  1.916897e+02 
1038  3.830829e+03  3.715424e+03  1.154049e+02 
1040  3.363731e+03  3.297633e+03  6.609779e+01 
1042  1.063282e+04  1.045065e+04  1.821733e+02 
1044  1.606522e+04  1.578098e+04  2.842334e+02 
1046  1.252679e+04  1.228997e+04  2.368148e+02 
1048  2.211329e+03  2.120449e+03  9.088023e+01 
1050  1.356783e+04  1.336791e+04  1.999231e+02 
1052  7.374367e+03  7.099136e+03  2.752308e+02 
1054  5.061802e+04  5.017284e+04  4.451783e+02 
1057  2.666639e+04  2.601967e+04  6.467253e+02 
1059  3.632884e+04  3.591125e+04  4.175905e+02 
1061  6.234223e+04  6.176223e+04  5.800079e+02 
1063  9.325880e+04  9.301357e+04  2.452315e+02 
1065  3.081435e+04  3.054734e+04  2.670135e+02 
1067  1.055444e+05  1.052352e+05  3.092337e+02 
1069  5.403342e+04  5.374239e+04  2.910308e+02 
1071  7.437745e+04  7.408002e+04  2.974188e+02 
1073  7.470855e+04  7.398901e+04  7.195367e+02 
1075  9.136839e+04  9.099869e+04  3.696992e+02 
1077  7.069726e+04  7.008477e+04  6.124821e+02 
1079  1.660673e+04  1.603765e+04  5.690766e+02 
1081  4.865105e+04  4.851050e+04  1.405459e+02 
1084  5.205573e+04  5.133397e+04  7.217621e+02 
1086  6.688054e+03  6.195805e+03  4.922491e+02 
1088  6.444020e+04  6.400887e+04  4.313346e+02 
1090  9.035297e+04  8.975013e+04  6.028378e+02 
1092  5.913359e+04  5.880328e+04  3.303101e+02 
1094  6.637188e+04  6.561091e+04  7.609604e+02 
1096  8.436338e+04  8.368841e+04  6.749757e+02 
1098  9.744050e+04  9.706512e+04  3.753730e+02 
1101  8.502958e+04  8.461955e+04  4.100219e+02 
1103  3.445592e+04  3.397793e+04  4.779870e+02 
1105  5.926405e+04  5.860694e+04  6.571129e+02 
1107  9.011630e+04  8.896212e+04  1.154185e+03 
1109  7.025263e+04  6.949725e+04  7.553802e+02 
1111  6.757996e+04  6.707189e+04  5.080699e+02 
1114  8.279539e+04  8.214290e+04  6.524895e+02 
1116  4.709392e+04  4.672835e+04  3.655701e+02 
1118  1.860391e+04  1.762438e+04  9.795276e+02 
1120  1.803227e+04  1.767288e+04  3.593965e+02 
1122  5.243933e+04  5.205734e+04  3.819959e+02 
1124  6.236182e+04  6.182105e+04  5.407764e+02 
1127  9.423038e+04  9.380921e+04  4.211749e+02 
1129  1.036897e+05  1.027266e+05  9.630885e+02 
1131  7.028228e+04  6.985796e+04  4.243192e+02 
1133  1.275239e+05  1.271426e+05  3.812574e+02 
1135  8.704392e+04  8.542826e+04  1.615663e+03 
1138  5.902511e+04  5.833670e+04  6.884020e+02 
1140  8.779553e+04  8.629644e+04  1.499092e+03 
1142  1.098574e+05  1.093175e+05  5.398788e+02 
1144  2.319606e+05  2.308574e+05  1.103196e+03 
1147  2.275089e+05  2.264665e+05  1.042407e+03 
1149  1.771207e+05  1.761686e+05  9.520981e+02 
1151  1.999593e+05  1.981534e+05  1.805848e+03 
1153  1.626003e+05  1.607508e+05  1.849473e+03 
1156  5.073975e+04  4.981525e+04  9.244982e+02 
1158  1.117886e+05  1.102810e+05  1.507572e+03 
1160  1.236060e+05  1.218822e+05  1.723841e+03 
1162  7.617596e+04  7.533072e+04  8.452390e+02 
1165  1.041449e+05  1.031295e+05  1.015440e+03 
1167  1.501729e+05  1.468967e+05  3.276234e+03 
1169  1.431755e+05  1.418861e+05  1.289478e+03 
1171  1.499029e+05  1.474097e+05  2.493224e+03 
1174  1.361225e+05  1.338484e+05  2.274058e+03 
1176  4.656310e+04  4.499491e+04  1.568192e+03 
1178  4.566916e+04  4.479395e+04  8.752106e+02 
1181  6.214659e+04  6.120631e+04  9.402791e+02 
1183  6.795023e+04  6.723627e+04  7.139575e+02 
1185  9.416255e+04  9.308846e+04  1.074082e+03 
1187  1.298345e+05  1.280092e+05  1.825201e+03 
1190  5.424618e+04  5.315112e+04  1.095049e+03 
1192  7.498910e+04  7.410240e+04  8.867014e+02 
1194  6.114636e+04  5.971708e+04  1.429285e+03 
1197  1.526185e+05  1.485630e+05  4.055500e+03 
1199  2.507308e+05  2.491034e+05  1.627342e+03 
1201  8.976514e+04  8.787214e+04  1.893000e+03 
1204  4.329617e+04  4.265061e+04  6.455588e+02 
1206  1.029592e+05  1.004606e+05  2.498605e+03 
1208  1.184285e+05  1.164917e+05  1.936809e+03 
1211  1.225819e+05  1.195732e+05  3.008610e+03 
1213  6.536161e+04  6.224079e+04  3.120812e+03 
1215  5.106034e+04  4.473014e+04  6.330197e+03 
1218  1.654949e+05  1.599950e+05  5.499959e+03 
1220  7.715580e+05  7.206699e+05  5.088816e+04 
1223  9.217199e+04  7.106418e+04  2.110781e+04 
1225  4.180079e+04  4.096626e+04  8.345341e+02 
1227  6.251250e+04  5.971058e+04  2.801923e+03 
1230  3.033172e+04  2.963257e+04  6.991577e+02 
1232  7.243127e+04  7.181816e+04  6.131100e+02 
1235  9.157642e+04  9.042602e+04  1.150403e+03 
1237  5.321315e+04  5.229833e+04  9.148231e+02 
1239  5.173148e+04  4.653249e+04  5.198996e+03 
