1000.97394    3.4228e-17    3.0860e-17    3.8463e-17
1002.92358    1.1112e-17    9.9907e-18    1.2521e-17
1004.87708    1.0462e-17    9.4204e-18    1.1772e-17
1006.83441    6.1592e-18    5.5371e-18    6.9414e-18
1008.79553    7.5590e-18    6.8172e-18    8.4919e-18
1010.76050    6.6931e-20    5.9819e-20    7.5876e-20
1012.72925    3.3318e-18    2.9814e-18    3.7725e-18
1014.70178    8.7986e-18    7.8377e-18    1.0007e-17
1016.67822    1.0695e-17    9.6396e-18    1.2022e-17
1018.65857    4.8149e-18    4.4366e-18    5.2905e-18
1020.64270    8.7445e-18    8.1137e-18    9.5377e-18
1022.63074    7.9330e-18    7.4301e-18    8.5655e-18
1024.62256    1.0958e-18    1.2564e-18    8.9389e-19
1026.61841    3.4216e-19    4.0696e-19    2.6067e-19
1028.61792    9.5910e-18    1.0600e-17    8.3225e-18
1030.62158    3.2767e-17    3.1449e-17    3.4425e-17
1032.62891    7.0306e-17    7.3667e-17    6.6080e-17
1034.64038    9.6694e-18    8.9343e-18    1.0594e-17
1036.65564    7.8092e-18    1.3093e-17    1.1646e-18
1038.67480    6.1966e-19    5.8806e-19    6.5940e-19
1040.69800    1.4277e-18    1.6537e-18    1.1434e-18
1042.72510    2.6805e-18    2.5836e-18    2.8023e-18
1044.75610    1.8194e-18    1.6341e-18    2.0524e-18
1046.79102    9.3230e-19    8.4156e-19    1.0464e-18
1048.83008    1.4485e-19    1.3312e-19    1.5959e-19
1050.87292    1.8937e-17    1.8142e-17    1.9937e-17
1052.91980    4.7834e-19    4.2981e-19    5.3937e-19
1054.97070    1.6629e-16    2.6804e-16    3.8324e-17
1057.02563    1.0839e-17    9.7330e-18    1.2230e-17
1059.08447    8.9964e-17    1.1646e-16    5.6638e-17
1061.14734    1.6537e-16    2.5371e-16    5.4284e-17
1063.21436    7.0113e-16    1.0728e-15    2.3374e-16
1065.28516    9.9005e-17    1.1697e-16    7.6418e-17
1067.36011    7.7873e-16    1.1070e-15    3.6591e-16
1069.43921    2.8337e-16    3.4234e-16    2.0921e-16
1071.52222    4.1119e-16    5.8336e-16    1.9469e-16
1073.60938    7.7372e-16    1.0616e-15    4.1169e-16
1075.70056    5.3639e-16    7.7931e-16    2.3092e-16
1077.79590    3.6656e-16    4.6030e-16    2.4869e-16
1079.89514    3.6100e-18    3.2464e-18    4.0673e-18
1081.99854    3.7440e-16    5.1130e-16    2.0225e-16
1084.10608    3.1636e-16    3.2953e-16    2.9979e-16
1086.21777    3.3009e-18    2.9501e-18    3.7422e-18
1088.33350    3.4003e-16    4.1191e-16    2.4964e-16
1090.45337    2.9919e-16    3.1921e-16    2.7402e-16
1092.57727    2.2345e-16    2.4091e-16    2.0148e-16
1094.70532    2.1137e-16    2.2410e-16    1.9535e-16
1096.83765    2.6137e-16    2.6710e-16    2.5418e-16
1098.97412    3.2255e-16    3.2642e-16    3.1768e-16
1101.11475    2.8618e-16    3.2366e-16    2.3906e-16
1103.25952    1.4042e-17    1.2924e-17    1.5447e-17
1105.40845    7.4863e-17    7.2025e-17    7.8431e-17
1107.56152    1.1268e-16    1.1077e-16    1.1509e-16
1109.71887    5.6643e-17    5.1544e-17    6.3055e-17
1111.88037    2.3535e-16    2.8133e-16    1.7753e-16
1114.04614    8.0195e-17    7.6925e-17    8.4306e-17
1116.21606    1.7281e-16    1.7946e-16    1.6444e-16
1118.39014    7.6443e-18    6.9933e-18    8.4630e-18
1120.56860    9.3953e-18    8.5788e-18    1.0422e-17
1122.75122    6.3128e-16    9.0195e-16    2.9091e-16
1124.93811    3.8934e-16    4.3389e-16    3.3332e-16
1127.12927    1.1192e-15    1.3940e-15    7.7362e-16
1129.32471    4.8768e-16    5.0556e-16    4.6521e-16
1131.52441    1.8671e-16    2.5003e-16    1.0708e-16
1133.72839    7.7459e-16    1.0074e-15    4.8181e-16
1135.93665    1.4814e-17    1.4697e-17    1.4961e-17
1138.14917    2.8488e-16    3.1011e-16    2.5316e-16
1140.36621    9.7037e-17    9.1848e-17    1.0356e-16
1142.58740    8.0024e-16    1.1131e-15    4.0684e-16
1144.81299    1.2715e-15    1.7290e-15    6.9611e-16
1147.04272    1.3870e-15    1.8013e-15    8.6592e-16
1149.27698    1.1076e-15    1.4171e-15    7.1854e-16
1151.51562    1.1968e-15    1.6535e-15    6.2248e-16
1153.75854    5.9455e-16    7.3837e-16    4.1370e-16
1156.00586    1.9731e-17    1.8374e-17    2.1437e-17
1158.25745    2.4307e-16    2.1892e-16    2.7344e-16
1160.51355    1.6489e-16    1.4826e-16    1.8581e-16
1162.77393    4.6937e-17    4.1017e-17    5.4382e-17
1165.03882    2.8876e-17    2.6307e-17    3.2107e-17
1167.30811    2.6216e-17    2.3539e-17    2.9582e-17
