1000.97394    5.3134e-17    5.6497e-17    4.6358e-17
1002.92358    1.9105e-17    1.7894e-17    2.1545e-17
1004.87708    2.0154e-17    1.9138e-17    2.2201e-17
1006.83441    1.1156e-17    1.1212e-17    1.1044e-17
1008.79553    1.6073e-17    1.7445e-17    1.3310e-17
1010.76050    4.2154e-19    3.5832e-19    5.4892e-19
1012.72925    6.9332e-18    7.0215e-18    6.7554e-18
1014.70178    1.1508e-17    1.3081e-17    8.3385e-18
1016.67822    1.9564e-17    2.1672e-17    1.5317e-17
1018.65857    7.7743e-18    9.3272e-18    4.6458e-18
1020.64270    1.4974e-17    1.9285e-17    6.2903e-18
1022.63074    8.2607e-18    1.1470e-17    1.7944e-18
1024.62256    4.6693e-19    6.8568e-19    2.6215e-20
1026.61841    1.9273e-19    2.8322e-19    1.0424e-20
1028.61792    4.9966e-18    7.1481e-18    6.6210e-19
1030.62158    3.8438e-17    5.4467e-17    6.1454e-18
1032.62891    5.2553e-17    7.7045e-17    3.2079e-18
1034.64038    2.0919e-17    2.5305e-17    1.2083e-17
1036.65564    1.0266e-17    1.5124e-17    4.7870e-19
1038.67480    2.0544e-18    2.1510e-18    1.8598e-18
1040.69800    1.2348e-18    1.5867e-18    5.2576e-19
1042.72510    7.9293e-18    8.1261e-18    7.5328e-18
1044.75610    1.0608e-17    9.4970e-18    1.2847e-17
1046.79102    7.1595e-18    6.6464e-18    8.1933e-18
1048.83008    8.3111e-19    7.7098e-19    9.5227e-19
1050.87292    1.2089e-17    1.5528e-17    5.1610e-18
1052.91980    3.7191e-18    3.2048e-18    4.7552e-18
1054.97070    8.3257e-17    1.1747e-16    1.4330e-17
1057.02563    3.3194e-17    2.8707e-17    4.2234e-17
1059.08447    5.3121e-17    6.5233e-17    2.8717e-17
1061.14734    1.0150e-16    1.2452e-16    5.5146e-17
1063.21436    2.3228e-16    3.4508e-16    5.0385e-18
1065.28516    3.8740e-17    5.5575e-17    4.8224e-18
1067.36011    2.5713e-16    3.8149e-16    6.5821e-18
1069.43921    1.0272e-16    1.4862e-16    1.0237e-17
1071.52222    1.2939e-16    1.9138e-16    4.4834e-18
1073.60938    2.8135e-16    4.1611e-16    9.8385e-18
1075.70056    1.7727e-16    2.6323e-16    4.0958e-18
1077.79590    1.6446e-16    2.2962e-16    3.3191e-17
1079.89514    1.4156e-17    1.2655e-17    1.7182e-17
