1000  1.588694e-01  8.022165e-02  7.864777e-02 
1002  3.328437e-02  1.684733e-02  1.643703e-02 
1004  3.064600e-02  1.540626e-02  1.523974e-02 
1006  4.103845e-02  2.066363e-02  2.037482e-02 
1008  6.335723e-02  3.229973e-02  3.105750e-02 
1010  4.501731e-03  2.507125e-03  1.994606e-03 
1012  2.137060e-02  1.173136e-02  9.639245e-03 
1014  2.798504e-02  1.403428e-02  1.395075e-02 
1016  3.565403e-02  2.037750e-02  1.527654e-02 
1018  1.990415e-02  9.967973e-03  9.936179e-03 
1020  3.269740e-02  1.731051e-02  1.538689e-02 
1022  3.540085e-02  1.774571e-02  1.765514e-02 
1024  1.666792e-02  8.229946e-03  8.437975e-03 
1026  2.900979e-02  1.469954e-02  1.431025e-02 
1028  1.798862e-01  9.610822e-02  8.377799e-02 
1030  2.673075e-01  1.421152e-01  1.251923e-01 
1032  3.202039e+00  3.641190e-01  2.837920e+00 
1034  8.891815e-01  4.582409e-01  4.309406e-01 
1036  2.803359e+00  1.783164e+00  1.020195e+00 
1038  6.130733e-02  3.060637e-02  3.070097e-02 
1040  2.327021e-01  1.163504e-01  1.163517e-01 
1042  2.672260e-01  1.336123e-01  1.336136e-01 
1044  9.664431e-02  4.832211e-02  4.832220e-02 
1046  7.038566e-02  3.519228e-02  3.519339e-02 
1048  6.871250e-03  3.435411e-03  3.435839e-03 
1050  2.299495e-01  1.149697e-01  1.149799e-01 
1052  6.828552e-02  3.414242e-02  3.414311e-02 
1054  5.595251e+00  2.797402e+00  2.797849e+00 
1057  1.491989e-01  7.459622e-02  7.460264e-02 
1059  7.800204e-01  3.899512e-01  3.900692e-01 
1061  3.773009e+00  1.890028e+00  1.882981e+00 
1063  8.202525e+00  4.618952e+00  3.583574e+00 
1065  6.040478e-01  3.019695e-01  3.020783e-01 
1067  5.118757e+00  2.558219e+00  2.560539e+00 
1069  5.879902e-01  3.074275e-01  2.805626e-01 
1071  3.186398e+00  1.593971e+00  1.592427e+00 
1073  4.123814e+00  2.374591e+00  1.749222e+00 
1075  5.135961e+00  2.567943e+00  2.568018e+00 
