1000.97394    1.3654e-17    1.6777e-17    6.5153e-19
1002.92358    4.7399e-18    5.7081e-18    7.0910e-19
1004.87708    5.6161e-18    6.7866e-18    7.4291e-19
1006.83441    3.7579e-18    4.5445e-18    4.8281e-19
1008.79553    3.5688e-18    4.3418e-18    3.5069e-19
1010.76050    1.2168e-19    1.2050e-19    1.2661e-19
1012.72925    1.2964e-18    1.4925e-18    4.7991e-19
1014.70178    4.9190e-18    6.0322e-18    2.8438e-19
1016.67822    2.9209e-18    3.3633e-18    1.0792e-18
1018.65857    2.6297e-18    3.2014e-18    2.4937e-19
1020.64270    3.1442e-18    3.7637e-18    5.6542e-19
1022.63074    3.7945e-18    4.6679e-18    1.5811e-19
1024.62256    9.3032e-19    1.1064e-18    1.9734e-19
1026.61841    9.3578e-19    1.0920e-18    2.8531e-19
1028.61792    4.8504e-18    5.9938e-18    9.0345e-20
1030.62158    1.2201e-17    1.5074e-17    2.3782e-19
1032.62891    1.3671e-17    1.6739e-17    8.9754e-19
1034.64038    1.1101e-17    1.3666e-17    4.2111e-19
1036.65564    5.2525e-18    6.2234e-18    1.2106e-18
1038.67480    1.8049e-18    2.1393e-18    4.1272e-19
1040.69800    3.0326e-18    3.6840e-18    3.2043e-19
1042.72510    7.7111e-18    9.4025e-18    6.6923e-19
1044.75610    1.1313e-17    1.3802e-17    9.5130e-19
1046.79102    7.9298e-18    9.6663e-18    7.0014e-19
1048.83008    8.0796e-19    9.5438e-19    1.9837e-19
1050.87292    8.5306e-18    1.0421e-17    6.6009e-19
1052.91980    4.3062e-18    5.1735e-18    6.9525e-19
1054.97070    2.5296e-17    3.1163e-17    8.7230e-19
1057.02563    1.5810e-17    1.9218e-17    1.6215e-18
1059.08447    1.7527e-17    2.1476e-17    1.0844e-18
1061.14734    3.1997e-17    3.9273e-17    1.7084e-18
1063.21436    5.0451e-17    6.2333e-17    9.8208e-19
1065.28516    1.4339e-17    1.7590e-17    8.0487e-19
1067.36011    5.4855e-17    6.7829e-17    8.4031e-19
1069.43921    2.8524e-17    3.5193e-17    7.5930e-19
1071.52222    3.4891e-17    4.3078e-17    8.0675e-19
1073.60938    3.9223e-17    4.8150e-17    2.0614e-18
1075.70056    4.8460e-17    5.9832e-17    1.1191e-18
1077.79590    2.6083e-17    3.1785e-17    2.3476e-18
1079.89514    7.6010e-18    9.1215e-18    1.2707e-18
1081.99854    2.5673e-17    3.1753e-17    3.5996e-19
1084.10608    2.5136e-17    3.0562e-17    2.5468e-18
1086.21777    3.6640e-18    4.1496e-18    1.6420e-18
1088.33350    3.4094e-17    4.1988e-17    1.2306e-18
1090.45337    4.9777e-17    6.1451e-17    1.1762e-18
1092.57727    3.2418e-17    4.0032e-17    7.1496e-19
1094.70532    3.6803e-17    4.5334e-17    1.2840e-18
1096.83765    4.5710e-17    5.6502e-17    7.8213e-19
1098.97412    5.5302e-17    6.8319e-17    1.1114e-18
1101.11475    4.6310e-17    5.7162e-17    1.1301e-18
1103.25952    1.4954e-17    1.8412e-17    5.5743e-19
1105.40845    2.6134e-17    3.2159e-17    1.0506e-18
1107.56152    3.4323e-17    4.2234e-17    1.3890e-18
1109.71887    3.1394e-17    3.8779e-17    6.4880e-19
1111.88037    3.7120e-17    4.5858e-17    7.4240e-19
1114.04614    5.2716e-17    6.5263e-17    4.8227e-19
1116.21606    2.4745e-17    3.0425e-17    1.0963e-18
1118.39014    5.7447e-18    5.5589e-18    6.5181e-18
1120.56860    9.1661e-18    1.1044e-17    1.3470e-18
1122.75122    4.7195e-18    5.5947e-18    1.0756e-18
1124.93811    2.6649e-17    3.2272e-17    3.2392e-18
1127.12927    1.5604e-17    1.9074e-17    1.1580e-18
1129.32471    1.2520e-17    1.5333e-17    8.0798e-19
1131.52441    1.2022e-17    1.4707e-17    8.4707e-19
1133.72839    6.4404e-17    7.9693e-17    7.5225e-19
1135.93665    2.0546e-17    2.5189e-17    1.2163e-18
1138.14917    2.4618e-17    3.0359e-17    7.1561e-19
1140.36621    3.1569e-17    3.8833e-17    1.3280e-18
1142.58740    5.1725e-17    6.3859e-17    1.2081e-18
1144.81299    1.2836e-16    1.5860e-16    2.4591e-18
1147.04272    1.1884e-16    1.4668e-16    2.9176e-18
1149.27698    9.8233e-17    1.2124e-16    2.4670e-18
1151.51562    9.9444e-17    1.2254e-16    3.3029e-18
1153.75854    8.0563e-17    9.9143e-17    3.2116e-18
1156.00586    2.4792e-17    3.0381e-17    1.5231e-18
1158.25745    6.0042e-17    7.3614e-17    3.5398e-18
1160.51355    6.4629e-17    7.9221e-17    3.8801e-18
1162.77393    3.8885e-17    4.8051e-17    7.2679e-19
1165.03882    4.4808e-17    5.5321e-17    1.0423e-18
1167.30811    5.7525e-17    7.1147e-17    8.1537e-19
1169.58179    6.0328e-17    7.4313e-17    2.1039e-18
1171.85986    6.2418e-17    7.6548e-17    3.5919e-18
1174.14246    7.2621e-17    8.7520e-17    1.0594e-17
1176.42944    2.3425e-17    2.4871e-17    1.7406e-17
1178.72095    2.4516e-17    2.9657e-17    3.1123e-18
1181.01685    2.9736e-17    3.6380e-17    2.0787e-18
1183.31714    3.5785e-17    4.3869e-17    2.1269e-18
1185.62207    5.1529e-17    6.3269e-17    2.6531e-18
1187.93140    7.4552e-17    9.1506e-17    3.9660e-18
1190.24536    2.9948e-17    3.6354e-17    3.2807e-18
1192.56372    3.8324e-17    4.6856e-17    2.8035e-18
1194.88647    3.1702e-17    3.8270e-17    4.3571e-18
1197.21387    8.8600e-17    1.0899e-16    3.7067e-18
1199.54590    1.6431e-16    2.0315e-16    2.5870e-18
1201.88232    2.4947e-17    3.0304e-17    2.6439e-18
1204.22339    1.1149e-17    1.3665e-17    6.7385e-19
1206.56897    1.9551e-17    2.2239e-17    8.3585e-18
1208.91919    5.8360e-17    7.2034e-17    1.4329e-18
1211.27393    6.5208e-17    8.0258e-17    2.5545e-18
1213.63330    6.7960e-17    8.3520e-17    3.1788e-18
1215.99719    1.0880e-16    1.3334e-16    6.6291e-18
1218.36572    6.8601e-17    8.4455e-17    2.5984e-18
1220.73877    6.9432e-17    8.5851e-17    1.0769e-18
1223.11658    2.1815e-17    2.6875e-17    7.5099e-19
1225.49902    2.2599e-17    2.7680e-17    1.4475e-18
1227.88599    3.1631e-17    3.8917e-17    1.2959e-18
1230.27771    1.4081e-17    1.7195e-17    1.1182e-18
1232.67407    3.8303e-17    4.7249e-17    1.0577e-18
1235.07507    3.2227e-17    3.9512e-17    1.9001e-18
1237.48071    2.5069e-17    3.0563e-17    2.1969e-18
1239.89111    2.2234e-17    2.6355e-17    5.0761e-18
1242.30615    3.9274e-17    4.7097e-17    6.7033e-18
1244.72595    2.9152e-17    3.5671e-17    2.0151e-18
1247.15039    1.7253e-17    2.1114e-17    1.1793e-18
1249.57959    3.2704e-17    4.0080e-17    1.9944e-18
1252.01355    3.1173e-17    3.8143e-17    2.1511e-18
1254.45215    3.3922e-17    4.1354e-17    2.9803e-18
1256.89563    3.9050e-17    4.7480e-17    3.9564e-18
1259.34375    3.1303e-17    3.7829e-17    4.1331e-18
1261.79675    5.3178e-17    6.4695e-17    5.2295e-18
1264.25452    6.2386e-17    7.5599e-17    7.3755e-18
1266.71704    2.1293e-16    2.6256e-16    6.2925e-18
1269.18433    3.2411e-17    3.9261e-17    3.8925e-18
1271.65649    6.0272e-17    7.3696e-17    4.3864e-18
1274.13342    3.9431e-17    4.8016e-17    3.6888e-18
1276.61523    4.0017e-17    4.8976e-17    2.7161e-18
1279.10181    3.3070e-17    3.9911e-17    4.5923e-18
1281.59326    2.4396e-17    2.9389e-17    3.6100e-18
1284.08960    2.0238e-17    2.3973e-17    4.6863e-18
1286.59070    2.9733e-17    3.5375e-17    6.2419e-18
1289.09668    6.4598e-17    7.7869e-17    9.3465e-18
1291.60767    3.5358e-17    4.2689e-17    4.8369e-18
1294.12341    1.9577e-17    2.1894e-17    9.9307e-18
1296.64404    5.7436e-17    6.9776e-17    6.0630e-18
1299.16968    4.4939e-17    5.2190e-17    1.4753e-17
1301.70020    2.3710e-17    2.6683e-17    1.1333e-17
1304.23572    1.9907e-17    2.2458e-17    9.2825e-18
1306.77612    4.3975e-17    5.2064e-17    1.0296e-17
1309.32141    1.2817e-17    1.4814e-17    4.5036e-18
1311.87183    2.1533e-17    2.5665e-17    4.3338e-18
1314.42700    3.1457e-17    3.8344e-17    2.7814e-18
1316.98730    3.6793e-17    4.3490e-17    8.9133e-18
1319.55249    5.0519e-17    6.0258e-17    9.9719e-18
1322.12280    4.5766e-17    5.4420e-17    9.7388e-18
1324.69800    3.2311e-17    3.7932e-17    8.9064e-18
1327.27820    4.1702e-17    4.9445e-17    9.4659e-18
