1000.97394    2.8520e-17    3.5053e-17    2.9411e-18
1002.92358    1.0025e-17    1.1961e-17    2.4448e-18
1004.87708    1.2783e-17    1.5413e-17    2.4835e-18
1006.83441    8.8575e-18    1.0626e-17    1.9335e-18
1008.79553    1.0744e-17    1.3147e-17    1.3368e-18
1010.76050    4.9517e-19    5.4425e-19    3.0299e-19
1012.72925    3.4659e-18    4.1281e-18    8.7302e-19
1014.70178    1.2837e-17    1.5803e-17    1.2226e-18
1016.67822    9.4174e-18    1.1397e-17    1.6667e-18
1018.65857    7.2110e-18    8.8564e-18    7.6820e-19
1020.64270    9.1138e-18    1.1207e-17    9.1718e-19
1022.63074    1.0799e-17    1.3409e-17    5.7803e-19
1024.62256    2.7554e-18    3.2309e-18    8.9357e-19
1026.61841    3.4054e-18    3.9586e-18    1.2395e-18
1028.61792    8.7917e-18    1.0954e-17    3.2534e-19
1030.62158    1.3353e-17    1.6254e-17    1.9909e-18
1032.62891    1.0524e-17    1.2568e-17    2.5231e-18
1034.64038    1.4961e-17    1.8185e-17    2.3388e-18
1036.65564    2.9064e-18    2.8871e-18    2.9822e-18
1038.67480    4.5946e-18    5.5257e-18    9.4887e-19
1040.69800    6.9943e-18    8.5750e-18    8.0488e-19
1042.72510    1.3442e-17    1.6512e-17    1.4213e-18
1044.75610    1.8469e-17    2.2646e-17    2.1123e-18
1046.79102    1.4342e-17    1.7503e-17    1.9648e-18
1048.83008    2.7120e-18    3.1760e-18    8.9522e-19
1050.87292    1.6562e-17    2.0348e-17    1.7362e-18
1052.91980    9.0096e-18    1.0805e-17    1.9791e-18
1054.97070    4.5308e-17    5.5871e-17    3.9460e-18
1057.02563    2.6569e-17    3.2325e-17    4.0272e-18
1059.08447    3.6363e-17    4.4750e-17    3.5215e-18
1061.14734    5.5777e-17    6.9018e-17    3.9302e-18
1063.21436    7.1095e-17    8.8423e-17    3.2455e-18
1065.28516    3.0798e-17    3.8047e-17    2.4152e-18
1067.36011    7.8529e-17    9.8052e-17    2.0828e-18
1069.43921    4.4787e-17    5.5632e-17    2.3230e-18
1071.52222    6.1456e-17    7.6512e-17    2.5016e-18
1073.60938    5.3551e-17    6.5399e-17    7.1588e-18
1075.70056    7.6068e-17    9.4616e-17    3.4400e-18
1077.79590    5.4604e-17    6.7180e-17    5.3642e-18
1079.89514    1.6329e-17    1.9639e-17    3.3642e-18
1081.99854    3.7958e-17    4.7374e-17    1.0909e-18
1084.10608    3.8444e-17    4.6682e-17    6.1874e-18
1086.21777    8.2817e-18    9.3837e-18    3.9666e-18
1088.33350    5.3671e-17    6.6490e-17    3.4795e-18
1090.45337    7.2719e-17    9.0018e-17    4.9786e-18
1092.57727    4.9866e-17    6.1719e-17    3.4570e-18
1094.70532    5.3920e-17    6.6440e-17    4.8967e-18
1096.83765    6.5959e-17    8.1846e-17    3.7525e-18
1098.97412    7.5151e-17    9.3465e-17    3.4382e-18
1101.11475    6.5909e-17    8.2001e-17    2.9015e-18
1103.25952    3.2748e-17    4.0245e-17    3.3920e-18
1105.40845    5.3590e-17    6.5522e-17    6.8648e-18
1107.56152    7.1704e-17    8.7534e-17    9.7220e-18
1109.71887    6.1877e-17    7.5879e-17    7.0470e-18
1111.88037    5.5081e-17    6.7743e-17    5.5014e-18
1114.04614    6.9080e-17    8.5232e-17    5.8371e-18
1116.21606    4.1971e-17    5.1328e-17    5.3322e-18
1118.39014    1.7024e-17    1.8942e-17    9.5124e-18
1120.56860    1.9576e-17    2.3843e-17    2.8669e-18
1122.75122    2.7618e-17    3.3367e-17    5.1059e-18
1124.93811    4.6933e-17    5.7270e-17    6.4553e-18
1127.12927    5.3028e-17    6.5360e-17    4.7392e-18
1129.32471    3.5452e-17    4.2981e-17    5.9728e-18
1131.52441    4.2297e-17    5.1854e-17    4.8747e-18
1133.72839    8.8500e-17    1.0995e-16    4.4973e-18
1135.93665    4.9944e-17    6.0441e-17    8.8409e-18
1138.14917    4.1752e-17    5.1292e-17    4.3981e-18
1140.36621    6.1096e-17    7.4108e-17    1.0146e-17
1142.58740    8.2358e-17    1.0183e-16    6.1094e-18
1144.81299    1.5898e-16    1.9665e-16    1.1447e-17
1147.04272    1.6050e-16    1.9922e-16    8.9007e-18
1149.27698    1.3408e-16    1.6598e-16    9.1998e-18
1151.51562    1.4088e-16    1.7379e-16    1.2009e-17
1153.75854    1.1316e-16    1.3915e-16    1.1400e-17
1156.00586    4.5341e-17    5.4999e-17    7.5229e-18
1158.25745    9.2405e-17    1.1302e-16    1.1669e-17
1160.51355    1.0118e-16    1.2417e-16    1.1139e-17
1162.77393    6.4871e-17    7.9867e-17    6.1514e-18
1165.03882    8.7774e-17    1.0833e-16    7.2994e-18
1167.30811    1.0512e-16    1.2844e-16    1.3827e-17
1169.58179    1.1128e-16    1.3741e-16    8.9535e-18
1171.85986    1.1829e-16    1.4451e-16    1.5630e-17
1174.14246    1.1637e-16    1.3628e-16    3.8397e-17
1176.42944    4.5977e-17    4.2937e-17    5.7877e-17
1178.72095    4.6751e-17    5.6319e-17    9.2857e-18
1181.01685    5.9328e-17    7.2253e-17    8.7198e-18
