1000  2.981775e+04  2.952718e+04  2.905655e+02 
1002  9.723058e+03  9.590975e+03  1.320829e+02 
1004  1.241299e+04  1.215941e+04  2.535811e+02 
1006  8.339294e+03  8.271391e+03  6.790284e+01 
1008  1.100148e+04  1.087203e+04  1.294571e+02 
1010  1.806600e+02  1.682435e+02  1.241650e+01 
1012  4.047499e+03  4.015073e+03  3.242579e+01 
1014  8.404742e+03  8.373788e+03  3.095369e+01 
1016  1.069315e+04  1.057716e+04  1.159872e+02 
1018  5.613854e+03  5.565223e+03  4.863097e+01 
1020  9.257315e+03  9.210053e+03  4.726307e+01 
1022  6.099170e+03  6.077945e+03  2.122530e+01 
1024  4.398623e+02  4.354453e+02  4.417068e+00 
1026  2.604381e+02  2.551769e+02  5.261129e+00 
1028  5.131396e+03  5.117021e+03  1.437495e+01 
1030  3.245004e+04  3.229841e+04  1.516303e+02 
1032  6.695988e+04  6.686291e+04  9.697318e+01 
1034  1.805827e+04  1.784352e+04  2.147508e+02 
1036  1.047463e+04  1.036791e+04  1.067145e+02 
1038  2.833846e+03  2.782057e+03  5.178941e+01 
1040  1.694353e+03  1.672918e+03  2.143444e+01 
1042  8.860666e+03  8.718288e+03  1.423779e+02 
1044  1.456003e+04  1.424516e+04  3.148746e+02 
1046  1.051884e+04  1.030054e+04  2.182931e+02 
1048  1.049129e+03  1.005241e+03  4.388826e+01 
1050  1.283756e+04  1.267014e+04  1.674208e+02 
1052  4.428814e+03  4.270565e+03  1.582490e+02 
1054  5.900198e+04  5.881816e+04  1.838261e+02 
1057  2.713643e+04  2.633920e+04  7.972294e+02 
1059  3.676318e+04  3.637267e+04  3.905078e+02 
1061  7.627774e+04  7.553445e+04  7.432916e+02 
1063  1.522602e+05  1.521144e+05  1.458009e+02 
1065  3.194488e+04  3.174625e+04  1.986316e+02 
1067  1.699322e+05  1.696714e+05  2.607257e+02 
1069  7.763795e+04  7.742571e+04  2.122395e+02 
1071  9.873520e+04  9.853529e+04  1.999057e+02 
1073  1.942179e+05  1.937402e+05  4.776988e+02 
1075  1.304316e+05  1.301916e+05  2.399688e+02 
1077  1.133049e+05  1.127987e+05  5.062491e+02 
1079  1.295942e+04  1.251380e+04  4.456222e+02 
1081  7.990276e+04  7.980673e+04  9.603189e+01 
1084  1.009496e+05  1.007197e+05  2.298948e+02 
1086  4.724308e+03  4.418855e+03  3.054527e+02 
1088  9.447769e+04  9.416416e+04  3.135284e+02 
1090  1.329679e+05  1.326238e+05  3.441402e+02 
1092  8.940206e+04  8.925715e+04  1.449114e+02 
1094  9.042317e+04  9.003555e+04  3.876222e+02 
1096  1.152860e+05  1.150499e+05  2.361036e+02 
1098  1.599233e+05  1.596315e+05  2.918119e+02 
1101  1.221261e+05  1.217732e+05  3.529125e+02 
1103  3.103444e+04  3.066894e+04  3.654996e+02 
1105  5.692354e+04  5.657452e+04  3.490224e+02 
