1000.97394    2.2674e-17    3.2921e-17    1.4566e-18
1002.92358    9.0106e-18    1.2891e-17    9.7594e-19
1004.87708    1.3848e-17    2.0035e-17    1.0364e-18
1006.83441    1.0680e-17    1.5506e-17    6.8550e-19
1008.79553    7.8646e-18    1.1404e-17    5.3639e-19
1010.76050    1.5224e-19    2.0975e-19    3.3154e-20
1012.72925    2.3394e-18    3.3788e-18    1.8743e-19
1014.70178    5.6985e-18    8.3278e-18    2.5420e-19
1016.67822    5.7599e-18    8.3727e-18    3.5001e-19
1018.65857    3.5016e-18    5.1407e-18    1.0773e-19
1020.64270    5.6279e-18    8.2873e-18    1.2141e-19
1022.63074    3.8748e-18    5.7231e-18    4.7777e-20
1024.62256    3.0268e-19    4.4337e-19    1.1383e-20
1026.61841    2.1468e-19    3.1213e-19    1.2904e-20
1028.61792    4.4733e-18    6.6133e-18    4.2261e-20
1030.62158    4.9196e-17    7.2798e-17    3.2475e-19
1032.62891    9.1249e-17    1.3521e-16    2.2063e-19
1034.64038    2.1710e-17    3.1962e-17    4.8220e-19
1036.65564    2.1936e-17    3.2506e-17    5.0634e-20
1038.67480    1.3352e-18    1.9239e-18    1.1601e-19
1040.69800    9.9805e-19    1.4595e-18    4.2541e-20
1042.72510    4.7579e-18    6.8120e-18    5.0470e-19
1044.75610    7.6593e-18    1.0728e-17    1.3050e-18
1046.79102    5.5749e-18    7.9359e-18    6.8626e-19
1048.83008    6.4103e-19    9.0739e-19    8.9510e-20
1050.87292    6.6614e-18    9.6755e-18    4.2038e-19
1052.91980    2.6057e-18    3.5708e-18    6.0744e-19
1054.97070    3.8066e-17    5.6087e-17    7.5196e-19
1057.02563    1.6166e-17    2.1886e-17    4.3209e-18
1059.08447    2.3376e-17    3.4027e-17    1.3224e-18
1061.14734    4.7560e-17    6.8728e-17    3.7306e-18
1063.21436    9.4950e-17    1.4066e-16    3.0004e-19
1065.28516    1.9420e-17    2.8540e-17    5.3629e-19
1067.36011    1.0217e-16    1.5125e-16    5.2703e-19
1069.43921    4.5496e-17    6.7168e-17    6.2194e-19
1071.52222    5.9588e-17    8.8190e-17    3.6490e-19
1073.60938    1.1761e-16    1.7392e-16    1.0164e-18
