1000  2.865380e+07  2.844306e+07  2.107444e+05 
1002  8.140930e+06  8.031274e+06  1.096567e+05 
1004  8.921926e+06  8.721733e+06  2.001927e+05 
1006  5.643403e+06  5.578408e+06  6.499549e+04 
1008  9.514076e+06  9.374391e+06  1.396849e+05 
1010  2.150021e+05  1.620007e+05  5.300143e+04 
1012  2.674803e+06  2.630320e+06  4.448325e+04 
1014  1.022230e+07  1.016859e+07  5.371891e+04 
1016  7.661830e+06  7.440396e+06  2.214339e+05 
1018  6.026058e+06  5.934402e+06  9.165553e+04 
1020  8.014034e+06  7.909518e+06  1.045160e+05 
1022  8.070221e+06  8.016058e+06  5.416357e+04 
1024  1.424806e+06  1.368062e+06  5.674408e+04 
1026  1.498410e+06  1.413005e+06  8.540535e+04 
1028  7.767704e+06  7.733020e+06  3.468503e+04 
1030  1.753521e+07  1.746153e+07  7.368232e+04 
1032  1.663880e+07  1.653897e+07  9.983550e+04 
1034  1.322588e+07  1.309512e+07  1.307603e+05 
1036  2.451536e+06  2.195342e+06  2.561946e+05 
1038  5.296864e+06  5.156384e+06  1.404801e+05 
1040  5.274232e+06  5.173678e+06  1.005540e+05 
1042  1.739344e+07  1.712720e+07  2.662393e+05 
1044  2.436013e+07  2.406911e+07  2.910208e+05 
1046  1.816649e+07  1.792086e+07  2.456296e+05 
1048  2.192646e+06  2.105646e+06  8.700005e+04 
1050  2.129566e+07  2.101929e+07  2.763715e+05 
1052  1.037723e+07  1.009245e+07  2.847752e+05 
1054  6.057987e+07  6.031204e+07  2.678314e+05 
1057  3.496802e+07  3.445866e+07  5.093570e+05 
1059  4.186858e+07  4.147849e+07  3.900900e+05 
1061  8.319668e+07  8.259144e+07  6.052391e+05 
1063  1.198744e+08  1.196658e+08  2.086170e+05 
1065  3.758938e+07  3.730696e+07  2.824105e+05 
1067  1.315328e+08  1.312690e+08  2.638087e+05 
1069  7.212644e+07  7.185842e+07  2.680230e+05 
1071  9.650531e+07  9.623018e+07  2.751306e+05 
1073  1.323701e+08  1.318534e+08  5.166368e+05 
1075  1.257457e+08  1.253942e+08  3.514727e+05 
1077  7.970980e+07  7.912869e+07  5.811148e+05 
1079  1.902308e+07  1.855160e+07  4.714823e+05 
1081  5.604045e+07  5.590685e+07  1.336043e+05 
1084  5.369118e+07  5.303638e+07  6.547948e+05 
1086  7.788323e+06  7.322286e+06  4.660377e+05 
1088  7.490712e+07  7.445172e+07  4.554022e+05 
1090  1.023177e+08  1.019576e+08  3.600707e+05 
1092  6.744947e+07  6.719150e+07  2.579731e+05 
1094  8.110230e+07  8.073042e+07  3.718860e+05 
1096  9.357747e+07  9.331369e+07  2.637858e+05 
1098  1.088182e+08  1.085277e+08  2.904838e+05 
1101  1.060709e+08  1.056911e+08  3.797675e+05 
1103  3.921303e+07  3.899393e+07  2.191040e+05 
1105  6.190347e+07  6.145725e+07  4.462228e+05 
1107  8.284352e+07  8.233962e+07  5.039010e+05 
1109  8.091590e+07  8.062059e+07  2.953010e+05 
1111  7.288198e+07  7.260832e+07  2.736552e+05 
1114  9.196940e+07  9.174146e+07  2.279403e+05 
1116  5.282187e+07  5.247003e+07  3.518395e+05 
1118  1.820879e+07  1.616744e+07  2.041347e+06 
1120  2.360887e+07  2.307944e+07  5.294303e+05 
1122  2.250445e+07  2.225046e+07  2.539941e+05 
1124  6.315711e+07  6.262692e+07  5.301884e+05 
1127  6.565099e+07  6.524448e+07  4.065062e+05 
1129  3.627481e+07  3.604431e+07  2.305034e+05 
1131  4.187744e+07  4.158089e+07  2.965522e+05 
1133  1.155023e+08  1.152290e+08  2.733050e+05 
1135  3.542487e+07  3.487369e+07  5.511859e+05 
1138  4.850425e+07  4.824054e+07  2.637148e+05 
1140  5.975122e+07  5.929261e+07  4.586057e+05 
1142  1.049568e+08  1.045308e+08  4.259716e+05 
1144  2.510812e+08  2.504252e+08  6.560046e+05 
1147  2.674969e+08  2.666227e+08  8.741568e+05 
1149  1.936167e+08  1.929716e+08  6.451301e+05 
1151  2.034295e+08  2.025800e+08  8.494278e+05 
1153  1.490915e+08  1.482665e+08  8.249931e+05 
1156  5.897380e+07  5.836410e+07  6.097056e+05 
1158  1.249676e+08  1.238119e+08  1.155657e+06 
1160  1.856881e+08  1.841087e+08  1.579461e+06 
1162  9.977946e+07  9.947550e+07  3.039618e+05 
1165  8.819708e+07  8.773926e+07  4.578126e+05 
1167  1.157239e+08  1.153335e+08  3.904267e+05 
1169  1.376002e+08  1.369712e+08  6.289421e+05 
1171  1.434508e+08  1.424067e+08  1.044086e+06 
1174  1.692893e+08  1.668543e+08  2.434986e+06 
1176  4.927532e+07  4.607719e+07  3.198130e+06 
1178  4.817957e+07  4.722513e+07  9.544367e+05 
1181  7.425932e+07  7.356379e+07  6.955297e+05 
1183  9.281120e+07  9.205014e+07  7.610651e+05 
1185  1.344691e+08  1.334827e+08  9.863943e+05 
1187  1.939291e+08  1.924369e+08  1.492250e+06 
1190  7.414554e+07  7.306958e+07  1.075952e+06 
1192  1.007327e+08  9.979650e+07  9.362134e+05 
1194  7.142518e+07  7.026950e+07  1.155673e+06 
1197  1.142832e+08  1.134578e+08  8.253913e+05 
1199  1.093983e+08  1.084476e+08  9.507029e+05 
1201  3.111284e+07  3.068232e+07  4.305198e+05 
1204  2.440521e+07  2.417016e+07  2.350488e+05 
1206  2.896356e+07  2.694691e+07  2.016653e+06 
1208  7.965326e+07  7.915442e+07  4.988371e+05 
1211  5.000986e+07  4.924744e+07  7.624145e+05 
1213  3.463661e+07  3.364832e+07  9.882856e+05 
1215  3.474411e+07  3.290998e+07  1.834134e+06 
1218  4.955214e+07  4.872165e+07  8.304891e+05 
1220  5.470942e+07  5.437877e+07  3.306559e+05 
1223  5.053564e+07  5.026920e+07  2.664345e+05 
1225  4.106872e+07  4.065410e+07  4.146180e+05 
1227  7.673158e+07  7.629369e+07  4.378960e+05 
1230  3.031900e+07  2.992506e+07  3.939467e+05 
1232  8.718379e+07  8.668224e+07  5.015542e+05 
1235  7.775266e+07  7.703646e+07  7.161994e+05 
1237  6.421907e+07  6.345933e+07  7.597374e+05 
1239  5.674834e+07  5.604029e+07  7.080495e+05 
1242  1.046621e+08  1.032677e+08  1.394472e+06 
1244  7.443290e+07  7.357662e+07  8.562680e+05 
1247  3.791300e+07  3.733307e+07  5.799351e+05 
1249  8.901162e+07  8.816598e+07  8.456490e+05 
1252  7.853389e+07  7.761578e+07  9.181081e+05 
1254  8.252049e+07  8.146872e+07  1.051765e+06 
1256  9.413014e+07  9.267258e+07  1.457557e+06 
1259  5.517637e+07  5.374089e+07  1.435480e+06 
1261  1.364368e+08  1.344398e+08  1.997003e+06 
1264  6.243021e+07  6.075249e+07  1.677724e+06 
1266  2.040208e+08  2.022578e+08  1.763021e+06 
1269  8.147056e+07  7.997383e+07  1.496726e+06 
1271  1.280520e+08  1.266600e+08  1.392004e+06 
1274  1.137538e+08  1.122259e+08  1.527845e+06 
1276  7.358500e+07  7.261730e+07  9.676940e+05 
1279  1.009272e+08  9.866574e+07  2.261454e+06 
1281  6.371434e+07  6.208570e+07  1.628637e+06 
1284  5.570449e+07  5.352348e+07  2.181014e+06 
1286  9.015734e+07  8.722498e+07  2.932364e+06 
1289  1.438110e+08  1.406829e+08  3.128095e+06 
1291  6.372074e+07  6.190016e+07  1.820577e+06 
1294  3.342168e+07  3.071575e+07  2.705924e+06 
1296  7.436428e+07  7.186094e+07  2.503343e+06 
1299  8.887275e+07  8.387946e+07  4.993294e+06 
1301  4.950607e+07  4.545714e+07  4.048927e+06 
1304  3.954094e+07  3.648926e+07  3.051684e+06 
1306  1.207427e+08  1.162728e+08  4.469947e+06 
1309  2.726576e+07  2.573812e+07  1.527642e+06 
1311  5.843545e+07  5.659872e+07  1.836733e+06 
1314  7.879760e+07  7.748290e+07  1.314694e+06 
1316  1.081976e+08  1.040262e+08  4.171384e+06 
1319  1.485626e+08  1.440636e+08  4.499006e+06 
1322  1.342519e+08  1.298963e+08  4.355617e+06 
1324  8.623354e+07  8.247494e+07  3.758604e+06 
1327  1.177639e+08  1.134282e+08  4.335668e+06 
1329  9.246258e+07  8.791184e+07  4.550736e+06 
1332  7.909038e+07  7.457551e+07  4.514874e+06 
1335  1.911969e+07  1.607482e+07  3.044870e+06 
1337  6.215684e+07  5.908146e+07  3.075377e+06 
1340  1.331132e+08  1.260510e+08  7.062158e+06 
1342  6.194184e+07  5.761043e+07  4.331412e+06 
1345  9.574391e+07  8.956950e+07  6.174412e+06 
1348  4.996455e+07  4.568878e+07  4.275776e+06 
1350  1.126355e+08  1.042032e+08  8.432291e+06 
1353  7.109045e+07  6.519750e+07  5.892950e+06 
1355  1.009495e+08  9.576395e+07  5.185554e+06 
1358  8.210196e+07  7.943058e+07  2.671376e+06 
1361  1.523763e+08  1.478519e+08  4.524426e+06 
1363  1.291658e+08  1.253726e+08  3.793184e+06 
1366  2.318276e+08  2.248436e+08  6.983939e+06 
1369  1.287176e+08  1.235044e+08  5.213227e+06 
1371  1.821514e+08  1.779480e+08  4.203408e+06 
1374  2.735000e+08  2.646756e+08  8.824360e+06 
1377  2.785180e+08  2.699107e+08  8.607285e+06 
1379  2.006446e+08  1.907538e+08  9.890842e+06 
1382  2.167556e+08  2.075970e+08  9.158624e+06 
1385  1.146367e+08  1.067901e+08  7.846558e+06 
1388  1.761681e+08  1.686792e+08  7.488908e+06 
1390  5.341277e+07  5.005793e+07  3.354842e+06 
1393  9.821518e+07  8.374558e+07  1.446961e+07 
1396  1.541630e+08  1.432720e+08  1.089103e+07 
1398  3.299108e+08  3.219034e+08  8.007384e+06 
1401  2.438426e+08  2.356297e+08  8.212970e+06 
1404  1.518201e+08  1.443326e+08  7.487455e+06 
1407  1.265816e+08  1.165932e+08  9.988428e+06 
1409  1.706993e+08  1.635921e+08  7.107124e+06 
1412  1.489867e+08  1.450357e+08  3.950932e+06 
1415  3.398893e+08  3.331786e+08  6.710798e+06 
1418  1.823438e+08  1.759853e+08  6.358573e+06 
1420  1.215435e+08  1.129350e+08  8.608497e+06 
1423  9.059382e+07  8.620575e+07  4.388074e+06 
1426  4.521126e+07  4.086000e+07  4.351269e+06 
1429  1.041818e+08  9.704982e+07  7.132004e+06 
1431  1.787609e+08  1.723572e+08  6.403726e+06 
1434  1.092327e+08  1.014264e+08  7.806298e+06 
1437  2.349781e+08  2.275938e+08  7.384344e+06 
1440  2.104167e+08  2.013857e+08  9.030994e+06 
1443  1.816015e+08  1.714851e+08  1.011646e+07 
1445  9.015805e+07  8.108545e+07  9.072604e+06 
1448  8.708634e+07  7.795739e+07  9.128950e+06 
1451  9.111079e+07  8.384979e+07  7.261004e+06 
1454  1.297192e+08  1.228796e+08  6.839632e+06 
1457  1.109051e+08  9.880874e+07  1.209639e+07 
1460  3.990495e+07  3.577778e+07  4.127166e+06 
1462  1.517004e+08  1.422253e+08  9.475031e+06 
1465  6.863522e+07  6.024643e+07  8.388786e+06 
1468  1.052506e+08  9.726998e+07  7.980656e+06 
1471  1.136321e+08  1.056926e+08  7.939587e+06 
1474  1.822696e+08  1.791909e+08  3.078714e+06 
1477  1.611185e+08  1.484894e+08  1.262912e+07 
1480  1.202830e+08  1.138690e+08  6.413930e+06 
1482  1.611563e+08  1.565784e+08  4.577891e+06 
1485  1.299998e+08  1.177765e+08  1.222331e+07 
1488  2.681256e+08  2.368768e+08  3.124875e+07 
1491  1.638889e+08  1.510997e+08  1.278925e+07 
1494  8.264699e+07  7.563635e+07  7.010638e+06 
1497  9.538861e+07  8.740831e+07  7.980295e+06 
1500  7.008417e+07  6.246104e+07  7.623129e+06 
1503  1.488585e+08  1.359012e+08  1.295732e+07 
1506  2.187922e+08  2.065560e+08  1.223612e+07 
1509  1.203817e+08  1.106433e+08  9.738379e+06 
1512  1.499754e+08  1.364579e+08  1.351752e+07 
1515  1.288567e+08  1.208333e+08  8.023392e+06 
1518  2.370675e+07  2.108230e+07  2.624454e+06 
1520  7.660141e+07  6.911237e+07  7.489038e+06 
1523  1.502344e+08  1.409122e+08  9.322156e+06 
1526  7.906659e+07  7.304286e+07  6.023737e+06 
1529  2.515056e+07  1.954602e+07  5.604548e+06 
1532  4.259647e+07  3.731083e+07  5.285642e+06 
1535  2.628361e+07  2.326108e+07  3.022532e+06 
1538  4.391494e+07  3.514993e+07  8.765017e+06 
1541  3.812059e+07  3.080254e+07  7.318050e+06 
1544  3.813748e+07  3.269456e+07  5.442919e+06 
1547  5.222404e+07  3.333716e+07  1.888689e+07 
1550  8.611950e+07  6.389896e+07  2.222055e+07 
1553  9.862086e+07  8.641532e+07  1.220554e+07 
1556  9.449862e+07  8.955550e+07  4.943130e+06 
1559  1.078844e+08  1.042296e+08  3.654816e+06 
1562  1.062360e+08  1.018801e+08  4.355938e+06 
1566  5.844969e+07  5.521428e+07  3.235412e+06 
1569  1.690299e+08  1.634555e+08  5.574374e+06 
1572  1.456335e+08  1.374473e+08  8.186162e+06 
1575  1.314140e+08  1.279652e+08  3.448827e+06 
1578  1.863854e+08  1.754763e+08  1.090907e+07 
1581  1.783077e+08  1.607005e+08  1.760716e+07 
1584  7.780546e+07  7.433488e+07  3.470572e+06 
1587  1.101940e+08  1.062289e+08  3.965069e+06 
1590  4.799980e+07  4.207962e+07  5.920172e+06 
1593  1.450734e+08  1.210090e+08  2.406441e+07 
1596  7.576626e+07  5.406278e+07  2.170348e+07 
