1000.97394    1.7278e-17    2.2222e-17    1.0056e-18
1002.92358    5.5892e-18    7.0838e-18    6.7086e-19
1004.87708    7.7588e-18    9.9064e-18    6.9131e-19
1006.83441    5.2890e-18    6.7550e-18    4.6480e-19
1008.79553    5.7282e-18    7.3605e-18    3.5630e-19
1010.76050    1.1164e-19    1.3535e-19    3.3642e-20
1012.72925    1.6932e-18    2.1564e-18    1.6912e-19
1014.70178    5.5913e-18    7.2124e-18    2.5680e-19
1016.67822    3.9956e-18    5.1088e-18    3.3255e-19
1018.65857    3.4685e-18    4.4709e-18    1.6985e-19
1020.64270    4.3466e-18    5.6211e-18    1.5253e-19
1022.63074    3.8577e-18    5.0014e-18    9.4023e-20
1024.62256    5.9791e-19    7.5545e-19    7.9472e-20
1026.61841    4.3384e-19    5.2932e-19    1.1962e-19
1028.61792    3.4733e-18    4.5087e-18    6.5977e-20
1030.62158    1.9378e-17    2.5061e-17    6.7408e-19
1032.62891    8.6930e-18    1.1236e-17    3.2598e-19
1034.64038    1.0612e-17    1.3638e-17    6.5530e-19
1036.65564    1.7468e-18    2.2073e-18    2.3140e-19
1038.67480    1.9095e-18    2.4313e-18    1.9239e-19
1040.69800    1.4251e-18    1.8192e-18    1.2841e-19
1042.72510    5.8707e-18    7.5266e-18    4.2146e-19
1044.75610    8.8213e-18    1.1308e-17    6.3781e-19
1046.79102    6.5913e-18    8.4313e-18    5.3609e-19
1048.83008    8.2891e-19    1.0268e-18    1.7777e-19
1050.87292    7.9377e-18    1.0210e-17    4.5922e-19
1052.91980    3.1386e-18    3.9536e-18    4.5649e-19
1054.97070    3.0945e-17    4.0112e-17    7.7637e-19
1057.02563    1.5113e-17    1.9239e-17    1.5329e-18
1059.08447    2.0734e-17    2.6735e-17    9.8920e-19
1061.14734    3.9860e-17    5.1522e-17    1.4817e-18
1063.21436    7.1790e-17    9.3455e-17    4.9568e-19
1065.28516    1.8371e-17    2.3767e-17    6.1235e-19
1067.36011    8.2083e-17    1.0679e-16    7.7851e-19
1069.43921    3.8895e-17    5.0522e-17    6.3233e-19
1071.52222    5.0750e-17    6.5963e-17    6.8732e-19
1073.60938    7.3038e-17    9.4774e-17    1.5065e-18
1075.70056    6.5509e-17    8.5156e-17    8.5583e-19
1077.79590    5.2074e-17    6.7459e-17    1.4439e-18
1079.89514    8.1728e-18    1.0268e-17    1.2791e-18
1081.99854    3.7812e-17    4.9208e-17    3.0986e-19
1084.10608    4.1854e-17    5.4165e-17    1.3398e-18
1086.21777    3.1755e-18    3.8234e-18    1.0431e-18
1088.33350    4.6174e-17    5.9912e-17    9.6668e-19
1090.45337    6.5464e-17    8.5021e-17    1.1059e-18
1092.57727    4.3677e-17    5.6760e-17    6.2460e-19
1094.70532    4.5977e-17    5.9565e-17    1.2592e-18
1096.83765    6.0186e-17    7.8288e-17    6.1657e-19
1098.97412    7.5109e-17    9.7661e-17    8.9404e-19
1101.11475    5.9816e-17    7.7687e-17    1.0023e-18
1103.25952    1.8877e-17    2.4374e-17    7.8515e-19
1105.40845    3.2362e-17    4.1896e-17    9.8563e-19
1107.56152    5.0643e-17    6.5108e-17    3.0405e-18
1109.71887    3.6890e-17    4.7890e-17    6.9180e-19
1111.88037    4.2551e-17    5.5210e-17    8.9356e-19
1114.04614    4.4355e-17    5.7695e-17    4.5451e-19
1116.21606    2.8518e-17    3.6921e-17    8.6309e-19
1118.39014    7.0087e-18    8.4740e-18    2.1868e-18
1120.56860    9.6287e-18    1.2297e-17    8.4730e-19
1122.75122    3.5502e-17    4.6048e-17    7.9313e-19
1124.93811    4.6787e-17    6.0601e-17    1.3267e-18
1127.12927    8.3499e-17    1.0855e-16    1.0625e-18
1129.32471    5.7087e-17    7.3655e-17    2.5652e-18
1131.52441    4.8479e-17    6.3023e-17    6.1786e-19
