1000.97394    2.3427e-17    3.4325e-17    1.0583e-18
1002.92358    8.5494e-18    1.2383e-17    6.8010e-19
1004.87708    1.2042e-17    1.7565e-17    7.0632e-19
1006.83441    9.1194e-18    1.3339e-17    4.5913e-19
1008.79553    8.0871e-18    1.1839e-17    3.8714e-19
1010.76050    2.0523e-19    2.9121e-19    2.8758e-20
1012.72925    2.1190e-18    3.0820e-18    1.4250e-19
1014.70178    6.3707e-18    9.3744e-18    2.0543e-19
1016.67822    4.9200e-18    7.1950e-18    2.5055e-19
1018.65857    3.7338e-18    5.5121e-18    8.3893e-20
1020.64270    5.3302e-18    7.8822e-18    9.2149e-20
1022.63074    4.1698e-18    6.1819e-18    3.9891e-20
1024.62256    4.2961e-19    6.2792e-19    2.2583e-20
1026.61841    3.1470e-19    4.5399e-19    2.8806e-20
1028.61792    4.1158e-18    6.1041e-18    3.4799e-20
1030.62158    3.5362e-17    5.2479e-17    2.2971e-19
1032.62891    2.9444e-17    4.3717e-17    1.4946e-19
1034.64038    1.7037e-17    2.5172e-17    3.3836e-19
1036.65564    1.0188e-17    1.5120e-17    6.5142e-20
1038.67480    1.5817e-18    2.2959e-18    1.1594e-19
1040.69800    1.1967e-18    1.7563e-18    4.8279e-20
1042.72510    5.2367e-18    7.5893e-18    4.0803e-19
1044.75610    8.4403e-18    1.2048e-17    1.0348e-18
1046.79102    6.1960e-18    8.9516e-18    5.3993e-19
1048.83008    7.4298e-19    1.0724e-18    6.6785e-20
1050.87292    7.1534e-18    1.0475e-17    3.3606e-19
1052.91980    2.9875e-18    4.2120e-18    4.7418e-19
1054.97070    3.8390e-17    5.6818e-17    5.6506e-19
1057.02563    1.6690e-17    2.3236e-17    3.2527e-18
1059.08447    2.4178e-17    3.5497e-17    9.4352e-19
1061.14734    4.7087e-17    6.8565e-17    3.0044e-18
1063.21436    9.0376e-17    1.3428e-16    2.7216e-19
1065.28516    2.0315e-17    3.0003e-17    4.2938e-19
1067.36011    1.0141e-16    1.5057e-16    5.1016e-19
1069.43921    4.6206e-17    6.8472e-17    5.0617e-19
1071.52222    6.1011e-17    9.0559e-17    3.6282e-19
1073.60938    1.0616e-16    1.5740e-16    9.8807e-19
1075.70056    7.8827e-17    1.1702e-16    4.3569e-19
1077.79590    6.4688e-17    9.5661e-17    1.1157e-18
1079.89514    8.1027e-18    1.1483e-17    1.1640e-18
1081.99854    3.8065e-17    5.6530e-17    1.6474e-19
1084.10608    4.5858e-17    6.7907e-17    6.0120e-19
1086.21777    2.6794e-18    3.6520e-18    6.8310e-19
1088.33350    4.9698e-17    7.3570e-17    7.0089e-19
1090.45337    7.6305e-17    1.1298e-16    1.0251e-18
1092.57727    5.0198e-17    7.4464e-17    3.9044e-19
1094.70532    5.3667e-17    7.8998e-17    1.6761e-18
1096.83765    6.9834e-17    1.0322e-16    1.3187e-18
1098.97412    9.1204e-17    1.3528e-16    7.3921e-19
1101.11475    7.0613e-17    1.0466e-16    7.1933e-19
1103.25952    2.0773e-17    3.0201e-17    1.4222e-18
1105.40845    4.0824e-17    6.0271e-17    9.0795e-19
1107.56152    7.1398e-17    1.0498e-16    2.4614e-18
1109.71887    4.4131e-17    6.5121e-17    1.0497e-18
