1000.97394    1.5692e-17    1.9199e-17    8.3291e-19
1002.92358    5.5038e-18    6.5759e-18    9.6070e-19
1004.87708    6.3036e-18    7.5566e-18    9.9365e-19
1006.83441    4.0542e-18    4.8551e-18    6.6012e-19
1008.79553    4.0234e-18    4.8673e-18    4.4709e-19
1010.76050    1.6547e-19    1.6343e-19    1.7413e-19
1012.72925    1.5788e-18    1.7856e-18    7.0242e-19
1014.70178    5.8822e-18    7.1733e-18    4.1055e-19
1016.67822    3.4716e-18    3.9411e-18    1.4821e-18
1018.65857    3.1212e-18    3.7806e-18    3.2644e-19
1020.64270    3.6571e-18    4.3289e-18    8.1038e-19
1022.63074    4.6785e-18    5.7326e-18    2.1113e-19
1024.62256    1.2237e-18    1.4464e-18    2.7985e-19
1026.61841    1.2828e-18    1.4914e-18    3.9865e-19
1028.61792    5.5381e-18    6.8180e-18    1.1380e-19
1030.62158    1.0215e-17    1.2545e-17    3.4111e-19
1032.62891    1.3224e-17    1.5802e-17    2.3007e-18
1034.64038    1.0879e-17    1.3314e-17    5.5911e-19
1036.65564    5.8673e-18    6.8792e-18    1.5788e-18
1038.67480    1.9969e-18    2.3449e-18    5.2192e-19
1040.69800    3.8938e-18    4.7121e-18    4.2606e-19
1042.72510    9.1907e-18    1.1166e-17    8.1944e-19
1044.75610    1.3490e-17    1.6377e-17    1.2563e-18
1046.79102    9.3648e-18    1.1360e-17    9.0964e-19
1048.83008    9.4844e-19    1.1130e-18    2.5105e-19
1050.87292    9.6785e-18    1.1770e-17    8.1456e-19
1052.91980    5.0494e-18    6.0329e-18    8.8111e-19
1054.97070    2.8857e-17    3.5383e-17    1.2035e-18
1057.02563    1.8474e-17    2.2334e-17    2.1161e-18
1059.08447    2.0533e-17    2.5041e-17    1.4268e-18
1061.14734    3.4520e-17    4.2159e-17    2.1448e-18
1063.21436    5.3829e-17    6.6165e-17    1.5505e-18
1065.28516    1.6603e-17    2.0263e-17    1.0959e-18
1067.36011    5.9582e-17    7.3384e-17    1.0900e-18
1069.43921    3.1795e-17    3.9066e-17    9.8196e-19
1071.52222    3.8628e-17    4.7488e-17    1.0820e-18
1073.60938    4.1192e-17    5.0203e-17    3.0020e-18
1075.70056    5.3942e-17    6.6317e-17    1.5018e-18
1077.79590    2.8054e-17    3.3882e-17    3.3580e-18
1079.89514    8.7601e-18    1.0447e-17    1.6094e-18
1081.99854    2.9472e-17    3.6316e-17    4.7009e-19
1084.10608    2.8491e-17    3.4411e-17    3.4071e-18
1086.21777    4.3497e-18    4.8565e-18    2.2018e-18
1088.33350    3.8593e-17    4.7321e-17    1.6024e-18
1090.45337    5.6061e-17    6.8917e-17    1.5788e-18
1092.57727    3.6673e-17    4.5084e-17    1.0259e-18
1094.70532    4.1115e-17    5.0396e-17    1.7810e-18
1096.83765    5.1455e-17    6.3349e-17    1.0530e-18
1098.97412    6.2102e-17    7.6395e-17    1.5301e-18
1101.11475    5.1873e-17    6.3778e-17    1.4244e-18
1103.25952    1.7345e-17    2.1259e-17    7.5612e-19
1105.40845    2.9946e-17    3.6695e-17    1.3439e-18
1107.56152    3.9350e-17    4.8187e-17    1.8970e-18
1109.71887    3.5681e-17    4.3887e-17    9.0424e-19
1111.88037    4.1421e-17    5.0942e-17    1.0749e-18
1114.04614    5.7290e-17    7.0630e-17    7.5991e-19
1116.21606    2.8315e-17    3.4620e-17    1.5932e-18
1118.39014    6.7048e-18    6.2150e-18    8.7807e-18
1120.56860    1.0603e-17    1.2690e-17    1.7609e-18
1122.75122    5.1335e-18    5.9867e-18    1.5180e-18
1124.93811    3.0311e-17    3.6430e-17    4.3796e-18
1127.12927    1.6946e-17    2.0573e-17    1.5741e-18
1129.32471    1.4081e-17    1.7139e-17    1.1249e-18
1131.52441    1.2268e-17    1.4880e-17    1.1978e-18
1133.72839    7.1552e-17    8.8201e-17    9.9618e-19
1135.93665    2.3084e-17    2.8178e-17    1.4958e-18
1138.14917    2.7650e-17    3.3947e-17    9.6351e-19
1140.36621    3.6957e-17    4.5251e-17    1.8071e-18
1142.58740    5.7523e-17    7.0687e-17    1.7360e-18
1144.81299    1.4429e-16    1.7747e-16    3.6739e-18
1147.04272    1.3065e-16    1.6056e-16    3.9386e-18
1149.27698    1.1250e-16    1.3820e-16    3.6036e-18
1151.51562    1.1306e-16    1.3866e-16    4.5849e-18
1153.75854    9.3757e-17    1.1483e-16    4.4644e-18
1156.00586    2.8527e-17    3.4779e-17    2.0341e-18
1158.25745    7.0505e-17    8.6011e-17    4.7923e-18
1160.51355    7.3799e-17    9.0034e-17    4.9999e-18
1162.77393    4.5152e-17    5.5564e-17    1.0246e-18
1165.03882    5.5014e-17    6.7667e-17    1.3916e-18
1167.30811    6.9529e-17    8.5688e-17    1.0496e-18
1169.58179    7.1779e-17    8.8057e-17    2.7919e-18
1171.85986    7.3649e-17    8.9884e-17    4.8456e-18
1174.14246    8.5435e-17    1.0131e-16    1.8168e-17
1176.42944    2.8357e-17    2.7517e-17    3.1916e-17
1178.72095    3.0144e-17    3.6220e-17    4.3978e-18
1181.01685    3.5856e-17    4.3629e-17    2.9183e-18
1183.31714    4.2952e-17    5.2412e-17    2.8602e-18
1185.62207    6.0006e-17    7.3329e-17    3.5422e-18
1187.93140    8.7824e-17    1.0729e-16    5.3376e-18
1190.24536    3.6191e-17    4.3620e-17    4.7075e-18
1192.56372    4.5349e-17    5.5104e-17    4.0078e-18
1194.88647    3.8639e-17    4.6267e-17    6.3119e-18
1197.21387    9.3928e-17    1.1463e-16    6.1802e-18
1199.54590    1.4454e-16    1.7772e-16    3.9117e-18
1201.88232    2.5009e-17    2.9953e-17    4.0566e-18
1204.22339    1.4373e-17    1.7546e-17    9.2826e-19
1206.56897    2.2342e-17    2.4950e-17    1.1290e-17
1208.91919    6.6269e-17    8.1450e-17    1.9333e-18
1211.27393    7.5500e-17    9.2452e-17    3.6570e-18
1213.63330    7.2909e-17    8.9040e-17    4.5468e-18
1215.99719    1.0831e-16    1.3145e-16    1.0259e-17
1218.36572    7.5580e-17    9.2474e-17    3.9832e-18
1220.73877    7.2723e-17    8.9521e-17    1.5350e-18
1223.11658    2.8196e-17    3.4609e-17    1.0192e-18
1225.49902    2.9138e-17    3.5529e-17    2.0520e-18
1227.88599    4.0680e-17    4.9876e-17    1.7100e-18
1230.27771    1.8469e-17    2.2475e-17    1.4932e-18
1232.67407    4.8484e-17    5.9584e-17    1.4452e-18
1235.07507    4.0676e-17    4.9671e-17    2.5570e-18
1237.48071    3.1760e-17    3.8434e-17    3.4740e-18
1239.89111    2.6632e-17    3.0752e-17    9.1729e-18
1242.30615    4.7680e-17    5.5826e-17    1.3160e-17
1244.72595    3.6073e-17    4.3965e-17    2.6255e-18
1247.15039    2.1559e-17    2.6290e-17    1.5088e-18
1249.57959    3.8394e-17    4.6834e-17    2.6283e-18
1252.01355    3.6914e-17    4.4958e-17    2.8213e-18
1254.45215    4.1414e-17    5.0199e-17    4.1847e-18
1256.89563    4.7699e-17    5.7594e-17    5.7671e-18
1259.34375    3.4960e-17    4.1806e-17    5.9480e-18
1261.79675    6.1469e-17    7.4308e-17    7.0578e-18
1264.25452    6.5807e-17    7.8394e-17    1.2467e-17
1266.71704    1.9758e-16    2.4170e-16    1.0573e-17
1269.18433    3.8008e-17    4.5679e-17    5.5020e-18
1271.65649    7.0967e-17    8.6175e-17    6.5198e-18
1274.13342    4.6275e-17    5.6076e-17    4.7372e-18
1276.61523    4.6149e-17    5.6170e-17    3.6795e-18
1279.10181    3.8562e-17    4.6280e-17    5.8565e-18
1281.59326    2.9457e-17    3.5320e-17    4.6082e-18
1284.08960    2.3715e-17    2.7909e-17    5.9416e-18
1286.59070    3.4367e-17    4.0633e-17    7.8146e-18
1289.09668    7.3460e-17    8.7598e-17    1.3547e-17
1291.60767    3.9840e-17    4.7636e-17    6.8015e-18
1294.12341    2.2510e-17    2.4707e-17    1.3201e-17
1296.64404    5.8546e-17    7.0355e-17    8.5010e-18
1299.16968    4.8965e-17    5.5846e-17    1.9803e-17
1301.70020    3.0357e-17    3.3832e-17    1.5634e-17
1304.23572    2.3615e-17    2.6215e-17    1.2598e-17
1306.77612    5.2590e-17    6.1881e-17    1.3215e-17
1309.32141    1.6274e-17    1.8652e-17    6.1964e-18
1311.87183    2.5413e-17    3.0141e-17    5.3785e-18
1314.42700    3.8063e-17    4.6179e-17    3.6667e-18
1316.98730    4.3071e-17    5.0609e-17    1.1122e-17
1319.55249    5.8418e-17    6.9333e-17    1.2163e-17
1322.12280    5.2824e-17    6.2422e-17    1.2150e-17
1324.69800    3.8247e-17    4.4557e-17    1.1506e-17
1327.27820    4.8776e-17    5.7506e-17    1.1779e-17
1329.86353    3.7296e-17    4.3191e-17    1.2316e-17
1332.45386    4.5313e-17    5.2251e-17    1.5910e-17
1335.04919    1.3223e-17    1.4434e-17    8.0940e-18
1337.64966    2.4329e-17    2.8235e-17    7.7784e-18
1340.25513    5.2107e-17    5.9811e-17    1.9456e-17
1342.86560    1.8926e-17    2.1278e-17    8.9588e-18
1345.48120    3.5758e-17    3.8563e-17    2.3872e-17
1348.10205    1.1588e-17    1.2655e-17    7.0642e-18
1350.72778    4.2421e-17    4.7751e-17    1.9833e-17
1353.35876    2.4668e-17    2.7390e-17    1.3132e-17
1355.99487    4.7019e-17    5.4492e-17    1.5350e-17
1358.63611    2.7454e-17    3.2328e-17    6.8026e-18
1361.28247    6.9785e-17    8.2250e-17    1.6962e-17
1363.93396    5.0489e-17    6.0251e-17    9.1211e-18
1366.59058    8.2747e-17    9.8009e-17    1.8069e-17
1369.25244    4.7972e-17    5.6208e-17    1.3069e-17
1371.91956    6.4201e-17    7.6676e-17    1.1337e-17
1374.59180    1.0050e-16    1.1841e-16    2.4579e-17
1377.26929    9.3739e-17    1.1070e-16    2.1846e-17
1379.95190    6.7104e-17    7.7128e-17    2.4624e-17
1382.63965    7.2887e-17    8.4826e-17    2.2293e-17
1385.33276    4.0936e-17    4.5657e-17    2.0928e-17
1388.03125    5.9168e-17    6.8735e-17    1.8625e-17
1390.73486    2.3471e-17    2.6573e-17    1.0325e-17
1393.44360    4.4182e-17    3.5367e-17    8.1537e-17
1396.15784    5.1176e-17    5.7404e-17    2.4782e-17
1398.87720    1.1695e-16    1.3963e-16    2.0841e-17
1401.60205    8.7052e-17    1.0164e-16    2.5210e-17
1404.33203    5.1830e-17    5.8529e-17    2.3438e-17
1407.06738    3.8415e-17    4.2351e-17    2.1738e-17
1409.80811    5.7702e-17    6.7044e-17    1.8113e-17
1412.55420    5.3393e-17    6.3678e-17    9.8053e-18
1415.30554    1.2205e-16    1.4616e-16    1.9891e-17
1418.06213    7.1226e-17    8.2320e-17    2.4215e-17
1420.82446    3.9744e-17    4.4527e-17    1.9476e-17
1423.59180    3.0491e-17    3.5218e-17    1.0460e-17
1426.36475    1.4851e-17    1.6249e-17    8.9258e-18
1429.14307    3.9365e-17    4.4142e-17    1.9124e-17
1431.92676    5.9224e-17    6.9639e-17    1.5086e-17
1434.71582    3.1969e-17    3.6028e-17    1.4765e-17
1437.51038    8.5663e-17    1.0113e-16    2.0095e-17
1440.31030    6.4327e-17    7.4742e-17    2.0189e-17
1443.11572    5.7734e-17    6.6013e-17    2.2651e-17
1445.92676    2.9096e-17    3.1114e-17    2.0542e-17
1448.74316    2.8589e-17    3.0568e-17    2.0205e-17
1451.56494    3.2410e-17    3.5817e-17    1.7970e-17
1454.39233    4.5386e-17    5.2065e-17    1.7082e-17
1457.22522    3.6146e-17    3.8117e-17    2.7791e-17
1460.06360    1.7758e-17    1.9328e-17    1.1103e-17
1462.90747    4.6902e-17    5.3046e-17    2.0864e-17
1465.75696    2.3651e-17    2.4805e-17    1.8760e-17
1468.61206    3.2620e-17    3.6349e-17    1.6814e-17
1471.47253    3.9593e-17    4.3907e-17    2.1309e-17
1474.33862    7.0400e-17    8.1480e-17    2.3441e-17
1477.21045    5.6720e-17    6.2707e-17    3.1345e-17
1480.08777    4.9600e-17    5.7061e-17    1.7978e-17
1482.97058    5.2201e-17    5.8944e-17    2.3626e-17
1485.85913    4.3299e-17    4.6034e-17    3.1707e-17
1488.75342    7.7750e-17    8.0655e-17    6.5438e-17
1491.65332    6.0782e-17    6.8321e-17    2.8833e-17
1494.55859    4.0597e-17    4.6929e-17    1.3764e-17
1497.46985    2.8392e-17    3.1547e-17    1.5022e-17
1500.38647    2.0507e-17    2.1979e-17    1.4272e-17
1503.30896    4.1623e-17    4.5469e-17    2.5322e-17
1506.23706    6.4543e-17    7.4085e-17    2.4107e-17
1509.17090    4.1525e-17    4.6352e-17    2.1072e-17
1512.11060    4.7702e-17    5.2461e-17    2.7534e-17
1515.05591    3.2391e-17    3.5983e-17    1.7168e-17
1518.00684    7.0709e-18    7.5536e-18    5.0256e-18
1520.96362    2.3456e-17    2.5619e-17    1.4288e-17
1523.92627    4.0644e-17    4.5511e-17    2.0016e-17
1526.89453    2.7193e-17    3.0023e-17    1.5199e-17
1529.86865    7.5057e-18    6.8809e-18    1.0153e-17
1532.84839    1.4737e-17    1.5355e-17    1.2117e-17
1535.83411    1.1420e-17    1.2149e-17    8.3295e-18
1538.82568    1.3355e-17    1.2851e-17    1.5488e-17
1541.82300    1.4816e-17    1.4430e-17    1.6452e-17
1544.82617    1.1140e-17    1.1402e-17    1.0028e-17
1547.83521    1.6922e-17    1.0361e-17    4.4729e-17
1550.85010    2.4968e-17    1.7176e-17    5.7989e-17
1553.87085    2.4271e-17    2.5180e-17    2.0423e-17
1556.89746    2.6612e-17    3.0363e-17    1.0715e-17
1559.92993    2.8439e-17    3.3641e-17    6.3930e-18
1562.96863    2.8761e-17    3.3786e-17    7.4620e-18
1566.01282    1.3764e-17    1.5714e-17    5.5036e-18
1569.06311    4.3181e-17    5.1255e-17    8.9679e-18
1572.11938    4.1156e-17    4.7633e-17    1.3708e-17
1575.18152    3.3194e-17    3.9756e-17    5.3860e-18
1578.24963    5.3673e-17    6.1387e-17    2.0985e-17
1581.32373    4.9463e-17    5.2899e-17    3.4903e-17
1584.40381    2.0854e-17    2.4151e-17    6.8839e-18
1587.48999    3.0028e-17    3.5141e-17    8.3613e-18
1590.58215    1.2808e-17    1.2729e-17    1.3142e-17
1593.68018    3.6061e-17    3.5687e-17    3.7645e-17
1596.78442    2.0867e-17    1.7501e-17    3.5129e-17
1599.89465    2.2747e-17    2.3474e-17    1.9662e-17
1603.01086    1.8459e-17    2.1268e-17    6.5526e-18
1606.13330    3.8861e-17    4.2961e-17    2.1485e-17
1609.26172    3.1071e-17    3.7064e-17    5.6712e-18
1612.39636    3.3509e-17    3.9075e-17    9.9229e-18
1615.53674    3.8644e-18    4.3687e-18    1.7275e-18
1618.68347    3.2352e-17    3.7935e-17    8.6906e-18
1621.83630    4.1673e-17    4.9273e-17    9.4659e-18
1624.99548    3.6301e-17    4.3229e-17    6.9383e-18
1628.16064    5.1427e-17    6.1648e-17    8.1140e-18
1631.33203    4.1503e-17    4.9139e-17    9.1465e-18
1634.50952    5.9400e-17    7.0601e-17    1.1930e-17
1637.69312    4.5779e-17    5.4336e-17    9.5154e-18
1640.88306    7.8421e-17    9.0700e-17    2.6388e-17
1644.07922    3.5679e-17    4.2161e-17    8.2115e-18
1647.28162    5.1408e-17    6.1501e-17    8.6362e-18
1650.49023    4.5050e-17    5.3642e-17    8.6373e-18
1653.70496    4.5462e-17    5.3583e-17    1.1047e-17
1656.92603    3.2197e-17    3.9610e-17    7.8467e-19
1660.15369    2.6125e-17    3.1478e-17    3.4366e-18
1663.38721    1.9495e-17    2.2566e-17    6.4781e-18
1666.62720    1.6172e-17    1.7590e-17    1.0164e-17
1669.87317    1.1943e-17    1.4027e-17    3.1130e-18
1673.12585    2.3570e-17    2.8082e-17    4.4470e-18
1676.38489    3.2403e-17    3.7924e-17    9.0044e-18
1679.65027    3.0751e-17    3.6102e-17    8.0752e-18
1682.92188    2.2265e-17    2.5422e-17    8.8852e-18
1686.19958    1.9465e-17    2.2581e-17    6.2568e-18
1689.48413    3.9496e-17    4.6718e-17    8.8902e-18
1692.77502    3.3893e-17    4.0487e-17    5.9513e-18
1696.07227    2.1928e-17    2.4587e-17    1.0660e-17
1699.37573    2.3491e-17    2.7384e-17    6.9893e-18
1702.68567    3.1122e-17    3.5502e-17    1.2560e-17
1706.00232    3.1176e-17    3.6691e-17    7.8029e-18
1709.32544    5.2743e-17    6.0528e-17    1.9752e-17
1712.65491    2.6294e-17    2.9204e-17    1.3961e-17
1715.99060    5.9646e-17    6.9720e-17    1.6951e-17
1719.33301    4.6938e-17    5.5370e-17    1.1205e-17
1722.68188    5.2766e-17    6.0304e-17    2.0821e-17
1726.03735    3.8803e-17    4.4750e-17    1.3603e-17
1729.39941    1.6637e-17    1.8736e-17    7.7439e-18
1732.76807    2.6909e-17    2.8974e-17    1.8157e-17
1736.14307    1.2637e-17    1.4027e-17    6.7474e-18
1739.52466    6.4889e-18    6.0190e-18    8.4805e-18
1742.91296    1.7338e-17    1.8902e-17    1.0711e-17
1746.30786    2.6100e-17    3.0229e-17    8.6026e-18
1749.70935    2.2463e-17    2.6223e-17    6.5324e-18
1753.11755    1.9056e-18    1.5864e-18    3.2583e-18
1756.53223    9.8438e-18    8.0660e-18    1.7378e-17
1759.95325    2.8422e-17    3.2490e-17    1.1181e-17
1763.38147    1.8500e-17    2.0629e-17    9.4786e-18
1766.81628    1.2084e-17    1.2939e-17    8.4623e-18
1770.25745    1.5613e-17    1.7581e-17    7.2757e-18
1773.70581    4.2404e-17    4.4884e-17    3.1893e-17
1777.16064    2.5830e-17    2.9427e-17    1.0587e-17
1780.62207    2.3348e-17    2.5995e-17    1.2129e-17
1784.09045    6.3985e-17    7.6013e-17    1.3010e-17
1787.56555    1.5132e-16    1.7977e-16    3.0786e-17
1791.04749    2.2392e-17    2.3656e-17    1.7034e-17
1794.53601    3.6979e-17    3.9931e-17    2.4468e-17
1798.03137    5.0858e-17    5.8621e-17    1.7960e-17
1801.53357    4.4164e-18    3.1530e-18    9.7706e-18
1805.04248    4.2123e-17    4.2543e-17    4.0341e-17
1808.55847    3.0121e-17    3.4395e-17    1.2010e-17
1812.08130    1.3241e-17    9.3745e-18    2.9628e-17
1815.61096    2.1676e-17    2.5313e-17    6.2633e-18
1819.14722    1.7059e-17    1.9630e-17    6.1620e-18
1822.69067    2.9645e-17    3.4526e-17    8.9594e-18
1826.24084    3.4659e-17    4.0242e-17    1.1000e-17
