1000  6.005455e+03  5.916610e+03  8.884445e+01 
1002  2.361910e+03  2.307791e+03  5.411922e+01 
1004  3.607370e+03  3.551456e+03  5.591400e+01 
1006  2.738245e+03  2.703124e+03  3.512102e+01 
1008  2.121470e+03  2.091814e+03  2.965651e+01 
1010  3.211185e+01  2.990634e+01  2.205517e+00 
1012  7.167643e+02  7.075917e+02  9.172589e+00 
1014  1.626309e+03  1.614474e+03  1.183513e+01 
1016  1.876467e+03  1.853742e+03  2.272548e+01 
1018  1.058821e+03  1.049848e+03  8.972402e+00 
1020  1.685195e+03  1.676277e+03  8.918300e+00 
1022  1.133819e+03  1.129825e+03  3.993961e+00 
1024  8.232182e+01  8.148006e+01  8.417530e-01 
1026  5.655539e+01  5.543966e+01  1.115735e+00 
1028  1.312152e+03  1.309042e+03  3.109764e+00 
1030  1.328014e+04  1.325097e+04  2.917144e+01 
1032  2.642799e+04  2.640905e+04  1.893885e+01 
1034  6.137343e+03  6.096020e+03  4.132348e+01 
1036  5.800302e+03  5.793947e+03  6.354849e+00 
1038  4.981381e+02  4.890155e+02  9.122622e+00 
1040  3.321418e+02  3.283360e+02  3.805756e+00 
1042  1.657934e+03  1.628064e+03  2.986952e+01 
1044  2.577110e+03  2.515258e+03  6.185236e+01 
1046  1.928640e+03  1.886070e+03  4.257001e+01 
1048  2.304357e+02  2.209728e+02  9.462929e+00 
1050  2.333806e+03  2.303081e+03  3.072502e+01 
1052  8.482290e+02  8.099842e+02  3.824482e+01 
1054  1.111593e+04  1.105968e+04  5.624581e+01 
1057  4.982997e+03  4.807237e+03  1.757599e+02 
1059  6.987906e+03  6.911005e+03  7.690067e+01 
1061  1.463064e+04  1.447476e+04  1.558754e+02 
1063  2.816783e+04  2.813944e+04  2.839253e+01 
1065  5.991527e+03  5.952418e+03  3.910902e+01 
1067  3.066015e+04  3.060796e+04  5.218231e+01 
1069  1.407693e+04  1.403314e+04  4.378412e+01 
1071  1.814986e+04  1.810894e+04  4.091175e+01 
1073  3.555187e+04  3.545384e+04  9.803019e+01 
1075  2.384299e+04  2.379541e+04  4.757629e+01 
1077  2.090164e+04  2.079642e+04  1.052231e+02 
1079  2.481445e+03  2.382108e+03  9.933736e+01 
1081  1.437702e+04  1.435798e+04  1.904033e+01 
1084  1.766404e+04  1.761510e+04  4.893589e+01 
1086  9.292719e+02  8.606022e+02  6.866969e+01 
1088  1.711728e+04  1.705077e+04  6.650391e+01 
1090  2.464942e+04  2.457025e+04  7.916514e+01 
1092  1.634164e+04  1.631138e+04  3.026004e+01 
1094  1.675710e+04  1.666251e+04  9.458775e+01 
1096  2.167548e+04  2.162630e+04  4.917868e+01 
1098  2.881585e+04  2.875671e+04  5.914478e+01 
1101  2.229334e+04  2.222104e+04  7.229978e+01 
1103  6.595958e+03  6.494716e+03  1.012417e+02 
1105  1.301891e+04  1.295075e+04  6.815823e+01 
1107  2.328791e+04  2.301666e+04  2.712453e+02 
1109  1.342784e+04  1.340028e+04  2.755400e+01 
1111  1.767977e+04  1.761090e+04  6.886818e+01 
1114  2.120366e+04  2.118704e+04  1.662641e+01 
1116  1.247399e+04  1.241773e+04  5.626530e+01 
1118  3.204253e+03  3.083742e+03  1.205107e+02 
1120  3.235754e+03  3.174197e+03  6.155761e+01 
