1000.97394    4.1559e-17    4.6819e-17    3.1081e-17
1002.92358    1.6092e-17    1.6119e-17    1.6040e-17
1004.87708    1.7252e-17    1.7727e-17    1.6306e-17
1006.83441    1.0199e-17    1.1054e-17    8.4972e-18
1008.79553    1.2662e-17    1.4489e-17    9.0213e-18
1010.76050    3.6219e-19    3.1956e-19    4.4710e-19
1012.72925    5.6131e-18    5.9951e-18    4.8522e-18
1014.70178    9.1653e-18    1.0921e-17    5.6686e-18
1016.67822    1.4653e-17    1.7254e-17    9.4708e-18
1018.65857    5.8690e-18    7.4599e-18    2.7001e-18
1020.64270    1.1383e-17    1.5305e-17    3.5701e-18
1022.63074    6.2714e-18    8.9174e-18    1.0008e-18
1024.62256    3.5355e-19    5.2215e-19    1.7717e-20
1026.61841    1.5766e-19    2.3232e-19    8.9613e-21
1028.61792    4.4670e-18    6.5028e-18    4.1192e-19
1030.62158    4.3769e-17    6.3707e-17    4.0548e-18
1032.62891    7.8104e-17    1.1613e-16    2.3508e-18
1034.64038    2.1358e-17    2.7917e-17    8.2926e-18
1036.65564    2.0356e-17    3.0425e-17    2.9839e-19
1038.67480    1.6592e-18    1.8212e-18    1.3366e-18
1040.69800    1.0010e-18    1.3098e-18    3.8603e-19
1042.72510    6.5790e-18    7.0172e-18    5.7062e-18
1044.75610    9.0235e-18    8.4414e-18    1.0183e-17
1046.79102    6.1551e-18    6.0057e-18    6.4528e-18
1048.83008    7.4563e-19    7.2299e-19    7.9074e-19
1050.87292    9.4420e-18    1.2248e-17    3.8533e-18
1052.91980    3.2689e-18    2.9341e-18    3.9357e-18
1054.97070    6.3699e-17    9.0777e-17    9.7633e-18
1057.02563    2.6847e-17    2.4135e-17    3.2249e-17
1059.08447    4.1252e-17    5.1585e-17    2.0670e-17
1061.14734    7.8453e-17    9.8054e-17    3.9410e-17
1063.21436    1.7304e-16    2.5839e-16    3.0379e-18
1065.28516    2.9875e-17    4.3087e-17    3.5598e-18
1067.36011    1.9020e-16    2.8372e-16    3.9311e-18
1069.43921    7.7045e-17    1.1210e-16    7.2149e-18
1071.52222    9.7575e-17    1.4516e-16    2.7811e-18
1073.60938    2.0981e-16    3.1209e-16    6.0638e-18
1075.70056    1.3276e-16    1.9815e-16    2.5055e-18
1077.79590    1.2312e-16    1.7404e-16    2.1687e-17
1079.89514    1.1056e-17    1.0370e-17    1.2420e-17
1081.99854    9.2624e-17    1.3747e-16    3.2879e-18
1084.10608    1.3233e-16    1.9357e-16    1.0360e-17
1086.21777    7.9027e-18    6.9634e-18    9.7736e-18
1088.33350    1.0523e-16    1.5283e-16    1.0412e-17
1090.45337    1.4210e-16    2.0511e-16    1.6582e-17
1092.57727    9.7601e-17    1.4265e-16    7.8637e-18
1094.70532    9.2643e-17    1.3286e-16    1.2529e-17
