1000  4.637155e+03  4.579713e+03  5.744194e+01 
1002  1.723692e+03  1.685472e+03  3.821971e+01 
1004  2.245555e+03  2.208856e+03  3.669901e+01 
1006  1.686458e+03  1.661761e+03  2.469713e+01 
1008  1.533955e+03  1.512148e+03  2.180688e+01 
1010  2.791804e+01  2.607201e+01  1.846033e+00 
1012  3.843561e+02  3.763833e+02  7.972778e+00 
1014  1.265241e+03  1.252233e+03  1.300895e+01 
1016  9.698794e+02  9.547116e+02  1.516780e+01 
1018  7.575485e+02  7.509150e+02  6.633453e+00 
1020  9.883405e+02  9.820157e+02  6.324777e+00 
1022  8.151484e+02  8.117516e+02  3.396780e+00 
1024  9.246813e+01  9.040169e+01  2.066442e+00 
1026  7.947138e+01  7.628692e+01  3.184465e+00 
1028  8.051910e+02  8.025533e+02  2.637784e+00 
1030  6.299373e+03  6.282912e+03  1.646105e+01 
1032  2.883307e+03  2.872958e+03  1.034918e+01 
1034  3.174712e+03  3.151918e+03  2.279428e+01 
1036  1.307148e+03  1.300872e+03  6.275841e+00 
1038  3.766803e+02  3.684409e+02  8.239396e+00 
1040  2.798766e+02  2.758572e+02  4.019392e+00 
1042  1.199707e+03  1.175979e+03  2.372732e+01 
1044  1.854595e+03  1.807804e+03  4.679149e+01 
1046  1.421158e+03  1.389824e+03  3.133376e+01 
1048  2.012811e+02  1.945063e+02  6.774885e+00 
1050  1.599441e+03  1.577179e+03  2.226225e+01 
1052  7.408442e+02  7.093457e+02  3.149850e+01 
1054  7.261306e+03  7.219115e+03  4.219101e+01 
1057  3.462306e+03  3.337314e+03  1.249919e+02 
1059  4.733483e+03  4.681969e+03  5.151421e+01 
1061  9.028940e+03  8.922187e+03  1.067542e+02 
1063  1.589057e+04  1.586970e+04  2.087625e+01 
1065  4.070018e+03  4.039587e+03  3.043084e+01 
1067  1.804020e+04  1.800211e+04  3.808802e+01 
1069  8.692158e+03  8.657180e+03  3.497896e+01 
1071  1.146438e+04  1.143218e+04  3.220547e+01 
1073  1.750410e+04  1.743004e+04  7.405616e+01 
1075  1.464810e+04  1.461114e+04  3.696215e+01 
1077  1.200697e+04  1.193071e+04  7.626446e+01 
1079  1.981378e+03  1.901099e+03  8.027864e+01 
1081  7.904605e+03  7.889723e+03  1.488291e+01 
1084  8.631525e+03  8.577069e+03  5.445558e+01 
1086  7.102714e+02  6.532548e+02  5.701656e+01 
1088  9.931647e+03  9.879735e+03  5.191172e+01 
1090  1.450781e+04  1.442957e+04  7.824012e+01 
1092  9.380733e+03  9.348867e+03  3.186613e+01 
1094  1.049005e+04  1.037230e+04  1.177473e+02 
1096  1.360850e+04  1.350506e+04  1.034409e+02 
1098  1.649649e+04  1.645054e+04  4.595240e+01 
1101  1.358176e+04  1.352714e+04  5.461345e+01 
1103  4.551711e+03  4.472301e+03  7.941058e+01 
1105  8.592600e+03  8.520226e+03  7.237447e+01 
1107  1.451739e+04  1.435526e+04  1.621273e+02 
1109  9.501723e+03  9.421750e+03  7.997276e+01 
1111  1.100544e+04  1.095256e+04  5.288615e+01 
1114  1.319107e+04  1.311669e+04  7.438082e+01 
1116  7.367242e+03  7.329856e+03  3.738522e+01 
1118  2.253291e+03  2.156885e+03  9.640612e+01 
1120  2.193337e+03  2.147389e+03  4.594780e+01 
1122  9.499476e+03  9.475777e+03  2.369851e+01 
1124  1.093477e+04  1.084049e+04  9.428632e+01 
1127  2.083261e+04  2.079134e+04  4.127186e+01 
1129  2.131981e+04  2.116057e+04  1.592441e+02 
1131  1.223754e+04  1.219188e+04  4.565858e+01 
1133  2.186886e+04  2.183020e+04  3.866579e+01 
1135  1.407686e+04  1.377727e+04  2.995930e+02 
1138  1.010052e+04  9.992751e+03  1.077650e+02 
1140  1.462882e+04  1.441218e+04  2.166364e+02 
1142  1.807406e+04  1.803078e+04  4.328183e+01 
1144  4.071311e+04  4.060429e+04  1.088211e+02 
1147  3.922443e+04  3.907951e+04  1.449196e+02 
1149  2.981080e+04  2.971749e+04  9.331510e+01 
1151  3.391439e+04  3.371592e+04  1.984633e+02 
1153  2.850621e+04  2.825117e+04  2.550371e+02 
1156  6.671643e+03  6.574081e+03  9.756168e+01 
1158  1.708333e+04  1.686500e+04  2.183380e+02 
1160  1.990629e+04  1.960150e+04  3.047958e+02 
1162  1.148913e+04  1.137333e+04  1.157989e+02 
1165  1.347960e+04  1.335193e+04  1.276734e+02 
1167  2.164248e+04  2.125070e+04  3.917786e+02 
1169  1.846025e+04  1.828152e+04  1.787302e+02 
1171  2.145150e+04  2.108176e+04  3.697439e+02 
1174  1.888827e+04  1.862533e+04  2.629388e+02 
1176  5.929162e+03  5.794708e+03  1.344532e+02 
1178  5.158126e+03  5.100562e+03  5.756448e+01 
1181  8.009682e+03  7.925788e+03  8.389343e+01 
1183  8.847314e+03  8.775862e+03  7.145242e+01 
1185  1.294350e+04  1.278483e+04  1.586745e+02 
1187  1.769827e+04  1.745968e+04  2.385917e+02 
1190  6.801612e+03  6.721093e+03  8.051896e+01 
1192  1.107229e+04  1.099939e+04  7.290247e+01 
1194  8.210656e+03  8.099867e+03  1.107896e+02 
1197  2.238834e+04  2.210667e+04  2.816629e+02 
1199  3.623293e+04  3.604118e+04  1.917525e+02 
1201  1.336222e+04  1.317006e+04  1.921534e+02 
1204  7.466890e+03  7.370170e+03  9.672019e+01 
1206  2.352076e+04  2.320935e+04  3.114167e+02 
1208  2.119151e+04  2.095732e+04  2.341842e+02 
1211  2.149994e+04  2.125688e+04  2.430585e+02 
1213  1.135049e+04  1.114231e+04  2.081867e+02 
1215  6.442791e+03  6.069647e+03  3.731432e+02 
1218  2.932386e+04  2.882650e+04  4.973615e+02 
1220  1.010226e+05  9.674172e+04  4.280875e+03 
1223  1.904995e+04  1.623339e+04  2.816567e+03 
1225  4.190010e+03  4.095699e+03  9.431062e+01 
1227  7.380753e+03  6.798911e+03  5.818423e+02 
1230  2.507120e+03  2.457174e+03  4.994605e+01 
1232  7.849771e+03  7.795952e+03  5.381881e+01 
1235  1.124131e+04  1.114436e+04  9.695213e+01 
1237  5.774740e+03  5.722826e+03  5.191372e+01 
1239  6.765677e+03  6.613104e+03  1.525729e+02 
1242  8.682471e+03  8.560625e+03  1.218455e+02 
1244  8.035580e+03  7.481242e+03  5.543379e+02 
1247  4.006192e+03  3.953632e+03  5.256017e+01 
1249  8.590844e+03  8.459594e+03  1.312499e+02 
1252  7.439247e+03  7.329758e+03  1.094886e+02 
1254  7.719251e+03  7.608146e+03  1.111061e+02 
1256  1.312491e+04  1.283643e+04  2.884782e+02 
1259  8.046770e+03  7.854947e+03  1.918230e+02 
1261  1.621122e+04  1.539912e+04  8.121023e+02 
1264  4.103560e+04  3.999617e+04  1.039431e+03 
1266  9.602442e+04  9.447719e+04  1.547235e+03 
1269  1.056770e+04  1.027128e+04  2.964133e+02 
1271  1.867446e+04  1.833597e+04  3.384876e+02 
1274  1.038662e+04  1.017868e+04  2.079330e+02 
1276  1.089876e+04  1.077470e+04  1.240685e+02 
1279  1.454240e+04  1.407939e+04  4.630092e+02 
1281  7.598091e+03  7.388922e+03  2.091686e+02 
1284  7.723631e+03  7.396465e+03  3.271655e+02 
