1000.97394    6.1179e-18    5.9416e-18    6.3050e-18
1002.92358    2.4749e-18    2.4048e-18    2.5493e-18
1004.87708    3.1940e-18    3.1088e-18    3.2844e-18
1006.83441    2.2018e-18    2.1420e-18    2.2653e-18
1008.79553    1.5968e-18    1.5521e-18    1.6442e-18
1010.76050    1.5885e-20    1.5422e-20    1.6376e-20
1012.72925    7.8707e-19    7.6219e-19    8.1346e-19
1014.70178    1.6273e-18    1.5606e-18    1.6981e-18
1016.67822    2.1119e-18    2.0512e-18    2.1763e-18
1018.65857    8.0156e-19    7.8501e-19    8.1911e-19
1020.64270    1.7490e-18    1.6997e-18    1.8013e-18
1022.63074    1.3669e-18    1.3320e-18    1.4040e-18
1024.62256    4.1007e-19    4.1868e-19    4.0094e-19
1026.61841    1.5343e-19    1.6811e-19    1.3787e-19
1028.61792    5.3209e-18    5.3496e-18    5.2906e-18
1030.62158    1.9218e-17    1.9007e-17    1.9442e-17
1032.62891    6.4094e-17    6.6267e-17    6.1788e-17
1034.64038    7.2038e-18    7.0723e-18    7.3434e-18
1036.65564    1.8632e-17    2.9183e-17    7.4381e-18
1038.67480    2.0613e-19    2.0358e-19    2.0884e-19
1040.69800    7.2260e-19    8.0291e-19    6.3740e-19
1042.72510    8.7740e-19    8.6619e-19    8.8930e-19
1044.75610    4.9572e-19    4.8151e-19    5.1081e-19
1046.79102    2.8912e-19    2.8101e-19    2.9772e-19
1048.83008    3.9068e-20    3.8369e-20    3.9811e-20
1050.87292    5.5891e-18    5.4744e-18    5.7108e-18
1052.91980    1.5757e-19    1.5307e-19    1.6234e-19
1054.97070    2.2705e-16    2.8758e-16    1.6283e-16
1057.02563    2.3869e-18    2.3183e-18    2.4597e-18
1059.08447    7.5800e-17    7.8655e-17    7.2771e-17
1061.14734    1.8012e-16    2.0096e-16    1.5802e-16
1063.21436    6.0976e-16    7.2674e-16    4.8566e-16
1065.28516    5.4424e-17    5.4644e-17    5.4190e-17
1067.36011    5.0865e-16    5.5668e-16    4.5769e-16
1069.43921    1.0015e-16    1.0174e-16    9.8470e-17
1071.52222    2.9378e-16    3.0887e-16    2.7777e-16
1073.60938    4.6606e-16    4.9864e-16    4.3150e-16
1075.70056    4.2147e-16    4.5607e-16    3.8475e-16
1077.79590    1.4233e-16    1.4598e-16    1.3845e-16
1079.89514    8.2236e-19    7.9887e-19    8.4728e-19
1081.99854    1.8370e-16    1.9315e-16    1.7368e-16
1084.10608    7.9728e-17    7.8938e-17    8.0565e-17
1086.21777    9.2919e-19    9.0159e-19    9.5847e-19
1088.33350    1.2827e-16    1.3088e-16    1.2549e-16
1090.45337    8.1053e-17    8.1022e-17    8.1086e-17
1092.57727    7.1949e-17    7.0991e-17    7.2965e-17
1094.70532    5.8787e-17    5.8598e-17    5.8987e-17
1096.83765    6.5042e-17    6.4435e-17    6.5686e-17
1098.97412    8.1996e-17    8.1259e-17    8.2777e-17
1101.11475    1.1452e-16    1.1590e-16    1.1306e-16
1103.25952    4.0563e-18    4.1048e-18    4.0048e-18
1105.40845    2.3235e-17    2.2569e-17    2.3941e-17
1107.56152    3.5042e-17    3.4646e-17    3.5462e-17
1109.71887    1.4406e-17    1.4208e-17    1.4617e-17
1111.88037    1.1296e-16    1.2112e-16    1.0430e-16
1114.04614    2.6511e-17    2.7621e-17    2.5332e-17
1116.21606    5.6485e-17    5.6361e-17    5.6616e-17
1118.39014    1.5038e-18    1.4664e-18    1.5435e-18
1120.56860    2.0890e-18    2.0347e-18    2.1465e-18
1122.75122    4.4432e-16    4.7936e-16    4.0715e-16
1124.93811    1.2619e-16    1.2637e-16    1.2599e-16
1127.12927    4.9762e-16    5.0983e-16    4.8466e-16
1129.32471    1.2425e-16    1.2303e-16    1.2553e-16
