1000.97394    1.6945e-17    2.3001e-17    8.3094e-19
1002.92358    6.0855e-18    8.2096e-18    4.3441e-19
1004.87708    8.5496e-18    1.1550e-17    5.6591e-19
1006.83441    6.0415e-18    8.2323e-18    2.1257e-19
1008.79553    6.0559e-18    8.2216e-18    2.9393e-19
1010.76050    9.7291e-20    1.2499e-19    2.3596e-20
1012.72925    2.1751e-18    2.9666e-18    6.9214e-20
1014.70178    4.5856e-18    6.2833e-18    6.8719e-20
1016.67822    5.6876e-18    7.7378e-18    2.3278e-19
1018.65857    3.0278e-18    4.1306e-18    9.3733e-20
1020.64270    4.9712e-18    6.8046e-18    9.3273e-20
1022.63074    3.2575e-18    4.4664e-18    4.0892e-20
1024.62256    2.2229e-19    3.0314e-19    7.1639e-21
1026.61841    1.4270e-19    1.9294e-19    9.0026e-21
1028.61792    3.3014e-18    4.5312e-18    2.9535e-20
1030.62158    3.0136e-17    4.1346e-17    3.1127e-19
1032.62891    5.9974e-17    8.2441e-17    1.9826e-19
1034.64038    1.4263e-17    1.9460e-17    4.3356e-19
1036.65564    1.2163e-17    1.6710e-17    6.6217e-20
1038.67480    1.4294e-18    1.9305e-18    9.6124e-20
1040.69800    9.0199e-19    1.2266e-18    3.8416e-20
1042.72510    4.6086e-18    6.2318e-18    2.8975e-19
1044.75610    7.3258e-18    9.8431e-18    6.2804e-19
1046.79102    5.3726e-18    7.2303e-18    4.2986e-19
1048.83008    5.8346e-19    7.6845e-19    9.1279e-20
1050.87292    6.5581e-18    8.9043e-18    3.1591e-19
1052.91980    2.2761e-18    3.0033e-18    3.4120e-19
1054.97070    3.0795e-17    4.2182e-17    4.9835e-19
1057.02563    1.3859e-17    1.8425e-17    1.7113e-18
1059.08447    1.9237e-17    2.6176e-17    7.7453e-19
1061.14734    4.0081e-17    5.4572e-17    1.5258e-18
1063.21436    7.8309e-17    1.0764e-16    2.7859e-19
1065.28516    1.6419e-17    2.2446e-17    3.8252e-19
1067.36011    8.5935e-17    1.1804e-16    5.0290e-19
1069.43921    3.9227e-17    5.3814e-17    4.1653e-19
1071.52222    5.0087e-17    6.8769e-17    3.8472e-19
1073.60938    9.8359e-17    1.3498e-16    9.2998e-19
1075.70056    6.5835e-17    9.0408e-17    4.5590e-19
1077.79590    5.7513e-17    7.8753e-17    1.0010e-18
1079.89514    6.5471e-18    8.6653e-18    9.1148e-19
1081.99854    4.0112e-17    5.5122e-17    1.7950e-19
1084.10608    5.0717e-17    6.9614e-17    4.4100e-19
1086.21777    2.4734e-18    3.1629e-18    6.3901e-19
1088.33350    4.7098e-17    6.4567e-17    6.1916e-19
1090.45337    6.6895e-17    9.1774e-17    7.0181e-19
1092.57727    4.4608e-17    6.1270e-17    2.7620e-19
1094.70532    4.5008e-17    6.1622e-17    8.0372e-19
1096.83765    5.7716e-17    7.9237e-17    4.5639e-19
1098.97412    7.8577e-17    1.0790e-16    5.5358e-19
1101.11475    6.0109e-17    8.2449e-17    6.7083e-19
1103.25952    1.6753e-17    2.2743e-17    8.1669e-19
1105.40845    3.1723e-17    4.3406e-17    6.4130e-19
1107.56152    5.6485e-17    7.6717e-17    2.6537e-18
1109.71887    3.3091e-17    4.5435e-17    2.4616e-19
1111.88037    4.3983e-17    6.0295e-17    5.8346e-19
1114.04614    4.8481e-17    6.6650e-17    1.4096e-19
1116.21606    3.0897e-17    4.2310e-17    5.3227e-19
1118.39014    8.4293e-18    1.1197e-17    1.0648e-18
1120.56860    8.4643e-18    1.1431e-17    5.7034e-19
1122.75122    5.9944e-17    8.2372e-17    2.7168e-19
1124.93811    4.8038e-17    6.5646e-17    1.1908e-18
1127.12927    1.0813e-16    1.4856e-16    5.5922e-19
1129.32471    7.4014e-17    1.0074e-16    2.9082e-18
1131.52441    5.2649e-17    7.2324e-17    3.0071e-19
1133.72839    8.4248e-17    1.1574e-16    4.6560e-19
1135.93665    3.1778e-17    4.1761e-17    5.2162e-18
1138.14917    4.4662e-17    6.0924e-17    1.3959e-18
1140.36621    5.0824e-17    6.8553e-17    3.6534e-18
1142.58740    7.8407e-17    1.0770e-16    4.5715e-19
1144.81299    1.7443e-16    2.3944e-16    1.4516e-18
1147.04272    1.7499e-16    2.4000e-16    2.0129e-18
1149.27698    1.3132e-16    1.8030e-16    9.8783e-19
1151.51562    1.4703e-16    2.0137e-16    2.4796e-18
1153.75854    1.2710e-16    1.7382e-16    2.8043e-18
1156.00586    2.0762e-17    2.8265e-17    7.9887e-19
1158.25745    7.3273e-17    9.9724e-17    2.8968e-18
1160.51355    8.8191e-17    1.1996e-16    3.6717e-18
1162.77393    4.2067e-17    5.7757e-17    3.2251e-19
1165.03882    3.3313e-17    4.5581e-17    6.7238e-19
1167.30811    3.8008e-17    5.1779e-17    1.3716e-18
1169.58179    4.8471e-17    6.6131e-17    1.4856e-18
1171.85986    6.6270e-17    8.9979e-17    3.1882e-18
1174.14246    7.0412e-17    9.6053e-17    2.1920e-18
1176.42944    4.7162e-17    6.4393e-17    1.3158e-18
1178.72095    1.2672e-17    1.7292e-17    3.8256e-19
1181.01685    2.8528e-17    3.8973e-17    7.3747e-19
1183.31714    3.1397e-17    4.2923e-17    7.3007e-19
1185.62207    4.6197e-17    6.3006e-17    1.4722e-18
1187.93140    6.2843e-17    8.5716e-17    1.9858e-18
1190.24536    2.1995e-17    3.0048e-17    5.7094e-19
1192.56372    4.4381e-17    6.0783e-17    7.4246e-19
1194.88647    2.4781e-17    3.3791e-17    8.0879e-19
1197.21387    9.1909e-17    1.2567e-16    2.0861e-18
1199.54590    1.8836e-16    2.5870e-16    1.2073e-18
1201.88232    6.2691e-17    8.5486e-17    2.0427e-18
1204.22339    2.2123e-17    3.0019e-17    1.1162e-18
1206.56897    8.6177e-17    1.1727e-16    3.4535e-18
1208.91919    7.1729e-17    9.7921e-17    2.0413e-18
1211.27393    8.2882e-17    1.1310e-16    2.4896e-18
1213.63330    4.6097e-17    6.2946e-17    1.2673e-18
1215.99719    3.6709e-17    4.9960e-17    1.4523e-18
1218.36572    7.0600e-17    9.5040e-17    5.5745e-18
1220.73877    7.0356e-17    8.7343e-17    2.5161e-17
1223.11658    1.4444e-17    1.9458e-17    1.1032e-18
1225.49902    9.0554e-18    1.2377e-17    2.1724e-19
1227.88599    1.4411e-17    1.9770e-17    1.5215e-19
1230.27771    4.5577e-18    6.1986e-18    1.9176e-19
1232.67407    2.1253e-17    2.9174e-17    1.8125e-19
1235.07507    2.8246e-17    3.8531e-17    8.8376e-19
1237.48071    1.9905e-17    2.7218e-17    4.4543e-19
1239.89111    2.4924e-17    3.3891e-17    1.0658e-18
1242.30615    2.6765e-17    3.6485e-17    9.0183e-19
1244.72595    1.5099e-17    2.0574e-17    5.3483e-19
1247.15039    8.5484e-18    1.1661e-17    2.6730e-19
1249.57959    2.6441e-17    3.6011e-17    9.8009e-19
1252.01355    2.3036e-17    3.1422e-17    7.2520e-19
1254.45215    2.8600e-17    3.8980e-17    9.8100e-19
1256.89563    3.5194e-17    4.7522e-17    2.3948e-18
1259.34375    3.1411e-17    4.2601e-17    1.6363e-18
1261.79675    4.3295e-17    5.8665e-17    2.4005e-18
1264.25452    1.4934e-16    1.9977e-16    1.5182e-17
1266.71704    3.9296e-16    5.3412e-16    1.7391e-17
1269.18433    3.5571e-17    4.7673e-17    3.3723e-18
