1000  1.480782e+05  1.396075e+05  8.470703e+03 
1002  5.018170e+04  4.373168e+04  6.450016e+03 
1004  5.128329e+04  4.441779e+04  6.865492e+03 
1006  2.818729e+04  2.561871e+04  2.568582e+03 
1008  5.017971e+04  4.695441e+04  3.225308e+03 
1010  1.075704e+03  8.940900e+02  1.816142e+02 
1012  1.887749e+04  1.777133e+04  1.106162e+03 
1014  3.432195e+04  3.338465e+04  9.372957e+02 
1016  5.869242e+04  5.621766e+04  2.474757e+03 
1018  2.374473e+04  2.305042e+04  6.943144e+02 
1020  4.686490e+04  4.600538e+04  8.595150e+02 
1022  2.838689e+04  2.809310e+04  2.937932e+02 
1024  1.649337e+03  1.640206e+03  9.130584e+00 
1026  7.744705e+02  7.689277e+02  5.542819e+00 
1028  1.648437e+04  1.637361e+04  1.107570e+02 
1030  8.590475e+04  8.513910e+04  7.656511e+02 
1032  9.131138e+04  9.085688e+04  4.544998e+02 
1034  4.722327e+04  4.545934e+04  1.763925e+03 
1036  8.480035e+03  8.301883e+03  1.781519e+02 
1038  1.105758e+04  9.905559e+03  1.152025e+03 
1040  5.857010e+03  5.562995e+03  2.940148e+02 
1042  3.043663e+04  2.771348e+04  2.723148e+03 
1044  5.361824e+04  4.545029e+04  8.167950e+03 
1046  3.611864e+04  3.180610e+04  4.312548e+03 
1048  3.299382e+03  2.840749e+03  4.586333e+02 
1050  5.026718e+04  4.715580e+04  3.111378e+03 
1052  1.724109e+04  1.366420e+04  3.576883e+03 
1054  2.928213e+05  2.890257e+05  3.795635e+03 
1057  1.326628e+05  1.048565e+05  2.780631e+04 
1059  1.786182e+05  1.683051e+05  1.031308e+04 
1061  3.923212e+05  3.653229e+05  2.699823e+04 
1063  7.831609e+05  7.819960e+05  1.164879e+03 
1065  1.503425e+05  1.473909e+05  2.951641e+03 
1067  8.783688e+05  8.767383e+05  1.630484e+03 
1069  3.694308e+05  3.661766e+05  3.254214e+03 
1071  4.862413e+05  4.850141e+05  1.227173e+03 
1073  9.811817e+05  9.784538e+05  2.727922e+03 
1075  6.513602e+05  6.500612e+05  1.299017e+03 
1077  5.667422e+05  5.572421e+05  9.500116e+03 
1079  5.491094e+04  4.504845e+04  9.862489e+03 
1081  4.179346e+05  4.166238e+05  1.310765e+03 
1084  5.864322e+05  5.834146e+05  3.017717e+03 
1086  3.488509e+04  2.647691e+04  8.408183e+03 
1088  4.794678e+05  4.743843e+05  5.083537e+03 
1090  6.283678e+05  6.244731e+05  3.894667e+03 
1092  4.183505e+05  4.165291e+05  1.821369e+03 
1094  4.350262e+05  4.282652e+05  6.760998e+03 
1096  5.426356e+05  5.381152e+05  4.520380e+03 
1098  8.084700e+05  8.038688e+05  4.601281e+03 
1101  5.933156e+05  5.888138e+05  4.501898e+03 
1103  9.929095e+04  9.508020e+04  4.210747e+03 
1105  2.068422e+05  2.018962e+05  4.946063e+03 
1107  2.655010e+05  2.614246e+05  4.076391e+03 
1109  2.245323e+05  2.232911e+05  1.241190e+03 
1111  3.000595e+05  2.989977e+05  1.061796e+03 
1114  2.619902e+05  2.609366e+05  1.053581e+03 
1116  2.851602e+05  2.815181e+05  3.642123e+03 
